-50.000000 1.133347e-02
-49.750000 1.147303e-02
-49.500000 1.157930e-02
-49.250000 1.165111e-02
-49.000000 1.168741e-02
-48.750000 1.168723e-02
-48.500000 1.164970e-02
-48.250000 1.157407e-02
-48.000000 1.145973e-02
-47.750000 1.130615e-02
-47.500000 1.111298e-02
-47.250000 1.087999e-02
-47.000000 1.060712e-02
-46.750000 1.029445e-02
-46.500000 9.942292e-03
-46.250000 9.551133e-03
-46.000000 9.121718e-03
-45.750000 8.655079e-03
-45.500000 8.152610e-03
-45.250000 7.616172e-03
-45.000000 7.048267e-03
-44.750000 6.452327e-03
-44.500000 5.833209e-03
-44.250000 5.198091e-03
-44.000000 4.558147e-03
-43.750000 3.931787e-03
-43.500000 3.350852e-03
-43.250000 2.870933e-03
-43.000000 2.579404e-03
-42.750000 2.570248e-03
-42.500000 2.869871e-03
-42.250000 3.415746e-03
-42.000000 4.124389e-03
-41.750000 4.935791e-03
-41.500000 5.813889e-03
-41.250000 6.737221e-03
-41.000000 7.692278e-03
-40.750000 8.669864e-03
-40.500000 9.663201e-03
-40.250000 1.066692e-02
-40.000000 1.167649e-02
-39.750000 1.268795e-02
-39.500000 1.369765e-02
-39.250000 1.470224e-02
-39.000000 1.569849e-02
-38.750000 1.668334e-02
-38.500000 1.765386e-02
-38.250000 1.860717e-02
-38.000000 1.954054e-02
-37.750000 2.045129e-02
-37.500000 2.133685e-02
-37.250000 2.219476e-02
-37.000000 2.302265e-02
-36.750000 2.381826e-02
-36.500000 2.457945e-02
-36.250000 2.530421e-02
-36.000000 2.599065e-02
-35.750000 2.663705e-02
-35.500000 2.724180e-02
-35.250000 2.780349e-02
-35.000000 2.832085e-02
-34.750000 2.879280e-02
-34.500000 2.921844e-02
-34.250000 2.959707e-02
-34.000000 2.992818e-02
-33.750000 3.021149e-02
-33.500000 3.044692e-02
-33.250000 3.063462e-02
-33.000000 3.077498e-02
-32.750000 3.086863e-02
-32.500000 3.091644e-02
-32.250000 3.091954e-02
-32.000000 3.087933e-02
-31.750000 3.079747e-02
-31.500000 3.067590e-02
-31.250000 3.051681e-02
-31.000000 3.032272e-02
-30.750000 3.009638e-02
-30.500000 2.984086e-02
-30.250000 2.955950e-02
-30.000000 2.925590e-02
-29.750000 2.893396e-02
-29.500000 2.859780e-02
-29.250000 2.825177e-02
-29.000000 2.790046e-02
-28.750000 2.754858e-02
-28.500000 2.720101e-02
-28.250000 2.686265e-02
-28.000000 2.653843e-02
-27.750000 2.623318e-02
-27.500000 2.595156e-02
-27.250000 2.569796e-02
-27.000000 2.547638e-02
-26.750000 2.529034e-02
-26.500000 2.514277e-02
-26.250000 2.503592e-02
-26.000000 2.497126e-02
-25.750000 2.494948e-02
-25.500000 2.497040e-02
-25.250000 2.503302e-02
-25.000000 2.513553e-02
-24.750000 2.527537e-02
-24.500000 2.544930e-02
-24.250000 2.565353e-02
-24.000000 2.588378e-02
-23.750000 2.613544e-02
-23.500000 2.640362e-02
-23.250000 2.668330e-02
-23.000000 2.696941e-02
-22.750000 2.725689e-02
-22.500000 2.754078e-02
-22.250000 2.781629e-02
-22.000000 2.807881e-02
-21.750000 2.832398e-02
-21.500000 2.854771e-02
-21.250000 2.874620e-02
-21.000000 2.891595e-02
-20.750000 2.905379e-02
-20.500000 2.915688e-02
-20.250000 2.922270e-02
-20.000000 2.924907e-02
-19.750000 2.923418e-02
-19.500000 2.917653e-02
-19.250000 2.907499e-02
-19.000000 2.892874e-02
-18.750000 2.873734e-02
-18.500000 2.850070e-02
-18.250000 2.821904e-02
-18.000000 2.789298e-02
-17.750000 2.752348e-02
-17.500000 2.711184e-02
