-50.000000 1.869374e-02
-49.750000 1.898721e-02
-49.500000 1.931165e-02
-49.250000 1.966591e-02
-49.000000 2.004842e-02
-48.750000 2.045721e-02
-48.500000 2.088998e-02
-48.250000 2.134413e-02
-48.000000 2.181685e-02
-47.750000 2.230512e-02
-47.500000 2.280581e-02
-47.250000 2.331566e-02
-47.000000 2.383140e-02
-46.750000 2.434970e-02
-46.500000 2.486724e-02
-46.250000 2.538071e-02
-46.000000 2.588687e-02
-45.750000 2.638251e-02
-45.500000 2.686448e-02
-45.250000 2.732975e-02
-45.000000 2.777533e-02
-44.750000 2.819835e-02
-44.500000 2.859603e-02
-44.250000 2.896569e-02
-44.000000 2.930476e-02
-43.750000 2.961079e-02
-43.500000 2.988143e-02
-43.250000 3.011445e-02
-43.000000 3.030776e-02
-42.750000 3.045937e-02
-42.500000 3.056743e-02
-42.250000 3.063022e-02
-42.000000 3.064616e-02
-41.750000 3.061379e-02
-41.500000 3.053181e-02
-41.250000 3.039907e-02
-41.000000 3.021457e-02
-40.750000 2.997744e-02
-40.500000 2.968701e-02
-40.250000 2.934277e-02
-40.000000 2.894439e-02
-39.750000 2.849172e-02
-39.500000 2.798482e-02
-39.250000 2.742397e-02
-39.000000 2.680967e-02
-38.750000 2.614269e-02
-38.500000 2.542409e-02
-38.250000 2.465522e-02
-38.000000 2.383783e-02
-37.750000 2.297409e-02
-37.500000 2.206668e-02
-37.250000 2.111890e-02
-37.000000 2.013483e-02
-36.750000 1.911951e-02
-36.500000 1.807925e-02
-36.250000 1.702199e-02
-36.000000 1.595789e-02
-35.750000 1.489999e-02
-35.500000 1.386526e-02
-35.250000 1.287585e-02
-35.000000 1.196048e-02
-34.750000 1.115556e-02
-34.500000 1.050511e-02
-34.250000 1.005757e-02
-34.000000 9.858267e-03
-33.750000 9.938311e-03
-33.500000 1.030530e-02
-33.250000 1.094217e-02
-33.000000 1.181474e-02
-32.750000 1.288229e-02
-32.500000 1.410565e-02
-32.250000 1.545105e-02
-32.000000 1.689092e-02
-31.750000 1.840324e-02
-31.500000 1.997047e-02
-31.250000 2.157848e-02
-31.000000 2.321568e-02
-30.750000 2.487235e-02
-30.500000 2.654019e-02
-30.250000 2.821190e-02
-30.000000 2.988099e-02
-29.750000 3.154155e-02
-29.500000 3.318812e-02
-29.250000 3.481561e-02
-29.000000 3.641920e-02
-28.750000 3.799432e-02
-28.500000 3.953657e-02
-28.250000 4.104176e-02
-28.000000 4.250579e-02
-27.750000 4.392475e-02
-27.500000 4.529480e-02
-27.250000 4.661227e-02
-27.000000 4.787356e-02
-26.750000 4.907521e-02
-26.500000 5.021385e-02
-26.250000 5.128624e-02
-26.000000 5.228926e-02
-25.750000 5.321989e-02
-25.500000 5.407527e-02
-25.250000 5.485262e-02
-25.000000 5.554934e-02
-24.750000 5.616293e-02
-24.500000 5.669108e-02
-24.250000 5.713161e-02
-24.000000 5.748248e-02
-23.750000 5.774184e-02
-23.500000 5.790803e-02
-23.250000 5.797955e-02
-23.000000 5.795509e-02
-22.750000 5.783356e-02
-22.500000 5.761408e-02
-22.250000 5.729600e-02
-22.000000 5.687890e-02
-21.750000 5.636265e-02
-21.500000 5.574736e-02
-21.250000 5.503347e-02
-21.000000 5.422174e-02
-20.750000 5.331329e-02
-20.500000 5.230964e-02
-20.250000 5.121277e-02
-20.000000 5.002516e-02
-19.750000 4.874988e-02
-19.500000 4.739068e-02
-19.250000 4.595211e-02
-19.000000 4.443969e-02
-18.750000 4.286007e-02
