-50.000000 1.151049e-03
-49.750000 1.129740e-03
-49.500000 1.103084e-03
-49.250000 1.071260e-03
-49.000000 1.034539e-03
-48.750000 9.932943e-04
-48.500000 9.480129e-04
-48.250000 8.993165e-04
-48.000000 8.479830e-04
-47.750000 7.949770e-04
-47.500000 7.414879e-04
-47.250000 6.889736e-04
-47.000000 6.392012e-04
-46.750000 5.942586e-04
-46.500000 5.564874e-04
-46.250000 5.282636e-04
-46.000000 5.115769e-04
-45.750000 5.074892e-04
-45.500000 5.157356e-04
-45.250000 5.347412e-04
-45.000000 5.620496e-04
-44.750000 5.948817e-04
-44.500000 6.305597e-04
-44.250000 6.667180e-04
-44.000000 7.013590e-04
-43.750000 7.328309e-04
-43.500000 7.597817e-04
-43.250000 7.811131e-04
-43.000000 7.959452e-04
-42.750000 8.035912e-04
-42.500000 8.035424e-04
-42.250000 7.954620e-04
-42.000000 7.791865e-04
-41.750000 7.547362e-04
-41.500000 7.223368e-04
-41.250000 6.824588e-04
-41.000000 6.358856e-04
-40.750000 5.838335e-04
-40.500000 5.281630e-04
-40.250000 4.717483e-04
-40.000000 4.190725e-04
-39.750000 3.769276e-04
-39.500000 3.542898e-04
-39.250000 3.593434e-04
-39.000000 3.942617e-04
-38.750000 4.541479e-04
-38.500000 5.314624e-04
-38.250000 6.196571e-04
-38.000000 7.139461e-04
-37.750000 8.108940e-04
-37.500000 9.079237e-04
-37.250000 1.002986e-03
-37.000000 1.094368e-03
-36.750000 1.180585e-03
-36.500000 1.260324e-03
-36.250000 1.332412e-03
-36.000000 1.395807e-03
-35.750000 1.449588e-03
-35.500000 1.492958e-03
-35.250000 1.525249e-03
-35.000000 1.545925e-03
-34.750000 1.554594e-03
-34.500000 1.551014e-03
-34.250000 1.535102e-03
-34.000000 1.506951e-03
-33.750000 1.466846e-03
-33.500000 1.415283e-03
-33.250000 1.353012e-03
-33.000000 1.281084e-03
-32.750000 1.200934e-03
-32.500000 1.114515e-03
-32.250000 1.024503e-03
-32.000000 9.346112e-04
-31.750000 8.500268e-04
-31.500000 7.778535e-04
-31.250000 7.270870e-04
-31.000000 7.071457e-04
-30.750000 7.244687e-04
-30.500000 7.793526e-04
-30.250000 8.663890e-04
-30.000000 9.778145e-04
-29.750000 1.106342e-03
-29.500000 1.246197e-03
-29.250000 1.393075e-03
-29.000000 1.543793e-03
-28.750000 1.695973e-03
-28.500000 1.847799e-03
-28.250000 1.997863e-03
-28.000000 2.145060e-03
-27.750000 2.288527e-03
-27.500000 2.427584e-03
-27.250000 2.561711e-03
-27.000000 2.690508e-03
-26.750000 2.813682e-03
-26.500000 2.931014e-03
-26.250000 3.042347e-03
-26.000000 3.147558e-03
-25.750000 3.246541e-03
