-50.000000 8.007315e-04
-49.750000 8.256409e-04
-49.500000 8.478402e-04
-49.250000 8.672205e-04
-49.000000 8.837007e-04
-48.750000 8.972311e-04
-48.500000 9.077964e-04
-48.250000 9.154187e-04
-48.000000 9.201608e-04
-47.750000 9.221282e-04
-47.500000 9.214717e-04
-47.250000 9.183891e-04
-47.000000 9.131275e-04
-46.750000 9.059839e-04
-46.500000 8.973060e-04
-46.250000 8.874922e-04
-46.000000 8.769900e-04
-45.750000 8.662937e-04
-45.500000 8.559393e-04
-45.250000 8.464973e-04
-45.000000 8.385622e-04
-44.750000 8.327392e-04
-44.500000 8.296275e-04
-44.250000 8.298009e-04
-44.000000 8.337890e-04
-43.750000 8.420587e-04
-43.500000 8.550012e-04
-43.250000 8.729245e-04
-43.000000 8.960540e-04
-42.750000 9.245396e-04
-42.500000 9.584691e-04
-42.250000 9.978828e-04
-42.000000 1.042789e-03
-41.750000 1.093179e-03
-41.500000 1.149030e-03
-41.250000 1.210317e-03
-41.000000 1.277009e-03
-40.750000 1.349066e-03
-40.500000 1.426433e-03
-40.250000 1.509032e-03
-40.000000 1.596755e-03
-39.750000 1.689456e-03
-39.500000 1.786942e-03
-39.250000 1.888966e-03
-39.000000 1.995224e-03
-38.750000 2.105350e-03
-38.500000 2.218914e-03
-38.250000 2.335422e-03
-38.000000 2.454317e-03
-37.750000 2.574980e-03
-37.500000 2.696732e-03
-37.250000 2.818842e-03
-37.000000 2.940531e-03
-36.750000 3.060974e-03
-36.500000 3.179314e-03
-36.250000 3.294662e-03
-36.000000 3.406111e-03
-35.750000 3.512741e-03
-35.500000 3.613628e-03
-35.250000 3.707855e-03
-35.000000 3.794520e-03
-34.750000 3.872749e-03
-34.500000 3.941700e-03
-34.250000 4.000579e-03
-34.000000 4.048651e-03
-33.750000 4.085245e-03
-33.500000 4.109770e-03
-33.250000 4.121724e-03
-33.000000 4.120710e-03
-32.750000 4.106440e-03
-32.500000 4.078756e-03
-32.250000 4.037639e-03
-32.000000 3.983225e-03
-31.750000 3.915824e-03
-31.500000 3.835935e-03
-31.250000 3.744269e-03
-31.000000 3.641778e-03
-30.750000 3.529681e-03
-30.500000 3.409501e-03
-30.250000 3.283107e-03
-30.000000 3.152761e-03
-29.750000 3.021164e-03
-29.500000 2.891503e-03
-29.250000 2.767467e-03
-29.000000 2.653227e-03
-28.750000 2.553329e-03
-28.500000 2.472459e-03
-28.250000 2.415060e-03
-28.000000 2.384815e-03
-27.750000 2.384103e-03
-27.500000 2.413590e-03
-27.250000 2.472115e-03
-27.000000 2.556906e-03
-26.750000 2.664036e-03
-26.500000 2.788956e-03
-26.250000 2.926947e-03
-26.000000 3.073438e-03
-25.750000 3.224194e-03
-25.500000 3.375389e-03
