-50.000000 5.977796e-04
-49.750000 4.955095e-04
-49.500000 3.417357e-04
-49.250000 1.554253e-04
-49.000000 1.386031e-04
-48.750000 3.680621e-04
-48.500000 6.132642e-04
-48.250000 8.424999e-04
-48.000000 1.037684e-03
-47.750000 1.184582e-03
-47.500000 1.273038e-03
-47.250000 1.297761e-03
-47.000000 1.258995e-03
-46.750000 1.163035e-03
-46.500000 1.022758e-03
-46.250000 8.586565e-04
-46.000000 7.009119e-04
-45.750000 5.899697e-04
-45.500000 5.596341e-04
-45.250000 5.988625e-04
-45.000000 6.589034e-04
-44.750000 6.967227e-04
-44.500000 6.880360e-04
-44.250000 6.235076e-04
-44.000000 5.069073e-04
-43.750000 3.631485e-04
-43.500000 2.829640e-04
-43.250000 3.998722e-04
-43.000000 6.340063e-04
-42.750000 8.925493e-04
-42.500000 1.136952e-03
-42.250000 1.344376e-03
-42.000000 1.498642e-03
-41.750000 1.588855e-03
-41.500000 1.609402e-03
-41.250000 1.560020e-03
-41.000000 1.445630e-03
-40.750000 1.275866e-03
-40.500000 1.064357e-03
-40.250000 8.279633e-04
-40.000000 5.866017e-04
-39.750000 3.664205e-04
-39.500000 2.199669e-04
-39.250000 2.314312e-04
-39.000000 3.242330e-04
-38.750000 4.015082e-04
-38.500000 4.404066e-04
-38.250000 4.411882e-04
-38.000000 4.146694e-04
-37.750000 3.807126e-04
-37.500000 3.658063e-04
-37.250000 3.894868e-04
-37.000000 4.474235e-04
-36.750000 5.192026e-04
-36.500000 5.857628e-04
-36.250000 6.350739e-04
-36.000000 6.615208e-04
-35.750000 6.644881e-04
-35.500000 6.469772e-04
-35.250000 6.140416e-04
-35.000000 5.709240e-04
-34.750000 5.211415e-04
-34.500000 4.652024e-04
-34.250000 4.007646e-04
-34.000000 3.246203e-04
-33.750000 2.369569e-04
-33.500000 1.544662e-04
-33.250000 1.517596e-04
-33.000000 2.584979e-04
-32.750000 4.008106e-04
-32.500000 5.448917e-04
-32.250000 6.732871e-04
-32.000000 7.722943e-04
-31.750000 8.307142e-04
-31.500000 8.404775e-04
-31.250000 7.975418e-04
-31.000000 7.027702e-04
-30.750000 5.630793e-04
-30.500000 3.949453e-04
-30.250000 2.443262e-04
-30.000000 2.459229e-04
-29.750000 4.033795e-04
-29.500000 5.832444e-04
-29.250000 7.370650e-04
-29.000000 8.452685e-04
-28.750000 8.984298e-04
-28.500000 8.951566e-04
-28.250000 8.427507e-04
-28.000000 7.586688e-04
-27.750000 6.717354e-04
-27.500000 6.177937e-04
-27.250000 6.187072e-04
-27.000000 6.582234e-04
-26.750000 6.939263e-04
-26.500000 6.847105e-04
-26.250000 6.014112e-04
-26.000000 4.285571e-04
-25.750000 1.827634e-04
-25.500000 2.819047e-04
-25.250000 7.265386e-04
-25.000000 1.251905e-03
-24.750000 1.818022e-03
-24.500000 2.390251e-03
-24.250000 2.932632e-03
-24.000000 3.409645e-03
-23.750000 3.788868e-03
-23.500000 4.043713e-03
-23.250000 4.155927e-03
-23.000000 4.117669e-03
-22.750000 3.933043e-03
-22.500000 3.619081e-03
-22.250000 3.206302e-03
-22.000000 2.739131e-03
-21.750000 2.276118e-03
-21.500000 1.887066e-03
-21.250000 1.634986e-03
-21.000000 1.531092e-03
-20.750000 1.508285e-03
-20.500000 1.467830e-03
-20.250000 1.334046e-03
-20.000000 1.067260e-03
-19.750000 6.593600e-04
-19.500000 1.726755e-04
-19.250000 5.774277e-04
-19.000000 1.287197e-03
-18.750000 2.020997e-03
-18.500000 2.720675e-03
-18.250000 3.333520e-03
-18.000000 3.812946e-03
-17.750000 4.122385e-03
-17.500000 4.239181e-03
-17.250000 4.158179e-03
-17.000000 3.895266e-03
-16.750000 3.491813e-03
-16.500000 3.021759e-03
-16.250000 2.600801e-03
-16.000000 2.375930e-03
-15.750000 2.438330e-03
-15.500000 2.721980e-03
-15.250000 3.071650e-03
-15.000000 3.357048e-03
-14.750000 3.500732e-03
-14.500000 3.471804e-03
-14.250000 3.282995e-03
-14.000000 2.996808e-03
-13.750000 2.736893e-03
-13.500000 2.672842e-03
-13.250000 2.913635e-03
-13.000000 3.399184e-03
-12.750000 3.970612e-03
-12.500000 4.478220e-03
-12.250000 4.810382e-03
-12.000000 4.890466e-03
-11.750000 4.673124e-03
-11.500000 4.144083e-03
-11.250000 3.324299e-03
-11.000000 2.291354e-03
-10.750000 1.335061e-03
-10.500000 1.536806e-03
-10.250000 2.813472e-03
-10.000000 4.274743e-03
-9.750000 5.668998e-03
-9.500000 6.881687e-03
