-50.000000 8.694225e-04
-49.750000 8.329978e-04
-49.500000 7.945243e-04
-49.250000 7.544054e-04
-49.000000 7.130680e-04
-48.750000 6.709615e-04
-48.500000 6.285569e-04
-48.250000 5.863458e-04
-48.000000 5.448381e-04
-47.750000 5.045595e-04
-47.500000 4.660457e-04
-47.250000 4.298344e-04
-47.000000 3.964502e-04
-46.750000 3.663832e-04
-46.500000 3.400582e-04
-46.250000 3.177979e-04
-46.000000 2.997872e-04
-45.750000 2.860546e-04
-45.500000 2.764855e-04
-45.250000 2.708795e-04
-45.000000 2.690447e-04
-44.750000 2.709079e-04
-44.500000 2.766076e-04
-44.250000 2.865435e-04
-44.000000 3.013647e-04
-43.750000 3.218948e-04
-43.500000 3.490161e-04
-43.250000 3.835482e-04
-43.000000 4.261595e-04
-42.750000 4.773298e-04
-42.500000 5.373575e-04
-42.250000 6.063924e-04
-42.000000 6.844722e-04
-41.750000 7.715554e-04
-41.500000 8.675426e-04
-41.250000 9.722903e-04
-41.000000 1.085619e-03
-40.750000 1.207315e-03
-40.500000 1.337136e-03
-40.250000 1.474803e-03
-40.000000 1.620010e-03
-39.750000 1.772415e-03
-39.500000 1.931646e-03
-39.250000 2.097298e-03
-39.000000 2.268933e-03
-38.750000 2.446082e-03
-38.500000 2.628244e-03
-38.250000 2.814890e-03
-38.000000 3.005461e-03
-37.750000 3.199373e-03
-37.500000 3.396014e-03
-37.250000 3.594752e-03
-37.000000 3.794932e-03
-36.750000 3.995881e-03
-36.500000 4.196909e-03
-36.250000 4.397311e-03
-36.000000 4.596374e-03
-35.750000 4.793375e-03
-35.500000 4.987583e-03
-35.250000 5.178267e-03
-35.000000 5.364696e-03
-34.750000 5.546141e-03
-34.500000 5.721880e-03
-34.250000 5.891200e-03
-34.000000 6.053401e-03
-33.750000 6.207797e-03
-33.500000 6.353721e-03
-33.250000 6.490529e-03
-33.000000 6.617600e-03
-32.750000 6.734339e-03
-32.500000 6.840182e-03
-32.250000 6.934600e-03
-32.000000 7.017096e-03
-31.750000 7.087213e-03
-31.500000 7.144532e-03
-31.250000 7.188680e-03
-31.000000 7.219326e-03
-30.750000 7.236185e-03
-30.500000 7.239022e-03
-30.250000 7.227651e-03
-30.000000 7.201938e-03
-29.750000 7.161801e-03
-29.500000 7.107212e-03
-29.250000 7.038196e-03
-29.000000 6.954835e-03
-28.750000 6.857266e-03
-28.500000 6.745679e-03
-28.250000 6.620325e-03
-28.000000 6.481504e-03
-27.750000 6.329577e-03
-27.500000 6.164956e-03
-27.250000 5.988107e-03
-27.000000 5.799549e-03
-26.750000 5.599852e-03
-26.500000 5.389638e-03
-26.250000 5.169576e-03
-26.000000 4.940383e-03
-25.750000 4.702820e-03
-25.500000 4.457697e-03
-25.250000 4.205862e-03
-25.000000 3.948210e-03
-24.750000 3.685674e-03
-24.500000 3.419235e-03
-24.250000 3.149918e-03
-24.000000 2.878800e-03
-23.750000 2.607025e-03
-23.500000 2.335820e-03
-23.250000 2.066539e-03
-23.000000 1.800733e-03
-22.750000 1.540292e-03
-22.500000 1.287742e-03
-22.250000 1.046892e-03
-22.000000 8.243789e-04
-21.750000 6.334255e-04
-21.500000 5.012221e-04
-21.250000 4.673223e-04
-21.000000 5.386844e-04
-20.750000 6.730011e-04
-20.500000 8.319271e-04
-20.250000 9.962709e-04
-20.000000 1.157073e-03
-19.750000 1.309719e-03
-19.500000 1.451522e-03
-19.250000 1.580730e-03
-19.000000 1.696105e-03
-18.750000 1.796720e-03
-18.500000 1.881865e-03
-18.250000 1.950988e-03
-18.000000 2.003679e-03
-17.750000 2.039649e-03
-17.500000 2.058732e-03
-17.250000 2.060889e-03
-17.000000 2.046215e-03
-16.750000 2.014959e-03
-16.500000 1.967551e-03
-16.250000 1.904642e-03
-16.000000 1.827167e-03
-15.750000 1.736444e-03
-15.500000 1.634329e-03
-15.250000 1.523457e-03
-15.000000 1.407625e-03
-14.750000 1.292378e-03
-14.500000 1.185804e-03
-14.250000 1.099289e-03
-14.000000 1.047305e-03
-13.750000 1.044525e-03
-13.500000 1.100133e-03
-13.250000 1.213759e-03
-13.000000 1.377425e-03
-12.750000 1.580714e-03
-12.500000 1.814285e-03
-12.250000 2.070875e-03
-12.000000 2.345055e-03
-11.750000 2.632731e-03
-11.500000 2.930703e-03
-11.250000 3.236366e-03
-11.000000 3.547503e-03
-10.750000 3.862162e-03
-10.500000 4.178573e-03
-10.250000 4.495091e-03
-10.000000 4.810169e-03
-9.750000 5.122333e-03
-9.500000 5.430170e-03
-9.250000 5.732318e-03
-9.000000 6.027468e-03
-8.750000 6.314356e-03
-8.500000 6.591768e-03
-8.250000 6.858539e-03
-8.000000 7.113556e-03
-7.750000 7.355763e-03
-7.500000 7.584164e-03
-7.250000 7.797824e-03
-7.000000 7.995879e-03
-6.750000 8.177536e-03
-6.500000 8.342080e-03
-6.250000 8.488878e-03
-6.000000 8.617387e-03
-5.750000 8.727154e-03
-5.500000 8.817829e-03
-5.250000 8.889162e-03
-5.000000 8.941019e-03
-4.750000 8.973382e-03
-4.500000 8.986356e-03
-4.250000 8.980183e-03
-4.000000 8.955243e-03
-3.750000 8.912067e-03
-3.500000 8.851349e-03
-3.250000 8.773952e-03
-3.000000 8.680925e-03
-2.750000 8.573514e-03
-2.500000 8.453175e-03
-2.250000 8.321595e-03
-2.000000 8.180700e-03
-1.750000 8.032674e-03
-1.500000 7.879971e-03
-1.250000 7.725322e-03
-1.000000 7.571736e-03
-0.750000 7.422490e-03
-0.500000 7.281099e-03
-0.250000 7.151270e-03
0.000000 7.036822e-03
0.250000 6.941575e-03
0.500000 6.869217e-03
0.750000 6.823134e-03
1.000000 6.806231e-03
1.250000 6.820769e-03
1.500000 6.868219e-03
1.750000 6.949179e-03
2.000000 7.063351e-03
2.250000 7.209587e-03
2.500000 7.385992e-03
2.750000 7.590064e-03
3.000000 7.818853e-03
3.250000 8.069118e-03
3.500000 8.337456e-03
3.750000 8.620423e-03
4.000000 8.914613e-03
4.250000 9.216723e-03
4.500000 9.523590e-03
4.750000 9.832213e-03
5.000000 1.013977e-02
5.250000 1.044362e-02
5.500000 1.074130e-02
5.750000 1.103052e-02
6.000000 1.130914e-02
6.250000 1.157522e-02
6.500000 1.182694e-02
6.750000 1.206263e-02
7.000000 1.228078e-02
7.250000 1.248000e-02
7.500000 1.265903e-02
7.750000 1.281675e-02
8.000000 1.295216e-02
8.250000 1.306437e-02
8.500000 1.315263e-02
8.750000 1.321627e-02
9.000000 1.325478e-02
9.250000 1.326772e-02
9.500000 1.325479e-02
9.750000 1.321579e-02
10.000000 1.315060e-02
10.250000 1.305925e-02
10.500000 1.294184e-02
10.750000 1.279857e-02
11.000000 1.262975e-02
11.250000 1.243579e-02
11.500000 1.221717e-02
11.750000 1.197447e-02
12.000000 1.170838e-02
12.250000 1.141964e-02
12.500000 1.110908e-02
12.750000 1.077762e-02
13.000000 1.042625e-02
13.250000 1.005602e-02
13.500000 9.668055e-03
13.750000 9.263558e-03
14.000000 8.843779e-03
14.250000 8.410034e-03
14.500000 7.963701e-03
14.750000 7.506215e-03
15.000000 7.039078e-03
15.250000 6.563857e-03
15.500000 6.082198e-03
15.750000 5.595845e-03
16.000000 5.106669e-03
16.250000 4.616724e-03
16.500000 4.128335e-03
16.750000 3.644268e-03
17.000000 3.168023e-03
17.250000 2.704424e-03
17.500000 2.260798e-03
17.750000 1.849459e-03
18.000000 1.492852e-03
18.250000 1.231765e-03
18.500000 1.123989e-03
18.750000 1.199798e-03
19.000000 1.419302e-03
19.250000 1.718527e-03
19.500000 2.053937e-03
19.750000 2.402172e-03
20.000000 2.750806e-03
20.250000 3.092774e-03
20.500000 3.423717e-03
20.750000 3.740734e-03
21.000000 4.041772e-03
21.250000 4.325305e-03
21.500000 4.590163e-03
21.750000 4.835433e-03
22.000000 5.060399e-03
22.250000 5.264507e-03
22.500000 5.447343e-03
22.750000 5.608614e-03
23.000000 5.748143e-03
23.250000 5.865857e-03
23.500000 5.961785e-03
23.750000 6.036051e-03
24.000000 6.088876e-03
24.250000 6.120570e-03
24.500000 6.131534e-03
24.750000 6.122257e-03
25.000000 6.093315e-03
25.250000 6.045371e-03
25.500000 5.979173e-03
25.750000 5.895555e-03
26.000000 5.795436e-03
26.250000 5.679823e-03
26.500000 5.549812e-03
26.750000 5.406593e-03
27.000000 5.251450e-03
27.250000 5.085771e-03
27.500000 4.911054e-03
27.750000 4.728919e-03
28.000000 4.541118e-03
28.250000 4.349551e-03
28.500000 4.156284e-03
28.750000 3.963567e-03
29.000000 3.773851e-03
29.250000 3.589802e-03
29.500000 3.414296e-03
29.750000 3.250403e-03
30.000000 3.101319e-03
30.250000 2.970255e-03
30.500000 2.860252e-03
30.750000 2.773938e-03
31.000000 2.713240e-03
31.250000 2.679117e-03
31.500000 2.671383e-03
31.750000 2.688689e-03
32.000000 2.728663e-03
32.250000 2.788181e-03
32.500000 2.863688e-03
32.750000 2.951498e-03
33.000000 3.048022e-03
33.250000 3.149919e-03
33.500000 3.254172e-03
33.750000 3.358121e-03
34.000000 3.459453e-03
34.250000 3.556178e-03
34.500000 3.646599e-03
34.750000 3.729281e-03
35.000000 3.803018e-03
35.250000 3.866808e-03
35.500000 3.919827e-03
35.750000 3.961409e-03
36.000000 3.991033e-03
36.250000 4.008305e-03
36.500000 4.012946e-03
36.750000 4.004785e-03
37.000000 3.983747e-03
37.250000 3.949850e-03
37.500000 3.903192e-03
37.750000 3.843953e-03
38.000000 3.772384e-03
38.250000 3.688805e-03
38.500000 3.593603e-03
38.750000 3.487222e-03
39.000000 3.370170e-03
39.250000 3.243005e-03
39.500000 3.106343e-03
39.750000 2.960853e-03
40.000000 2.807256e-03
40.250000 2.646332e-03
40.500000 2.478921e-03
40.750000 2.305935e-03
41.000000 2.128377e-03
41.250000 1.947367e-03
