-50.000000 2.848705e-04
-49.750000 3.587279e-04
-49.500000 4.561455e-04
-49.250000 5.696392e-04
-49.000000 6.897013e-04
-48.750000 8.068575e-04
-48.500000 9.126007e-04
-48.250000 9.999515e-04
-48.000000 1.063876e-03
-47.750000 1.101575e-03
-47.500000 1.112601e-03
-47.250000 1.098778e-03
-47.000000 1.063857e-03
-46.750000 1.012904e-03
-46.500000 9.513989e-04
-46.250000 8.841249e-04
-46.000000 8.140704e-04
-45.750000 7.417103e-04
-45.500000 6.650583e-04
-45.250000 5.806256e-04
-45.000000 4.851124e-04
-44.750000 3.778179e-04
-44.500000 2.658048e-04
-44.250000 1.842888e-04
-44.000000 2.179205e-04
-43.750000 3.483170e-04
-43.500000 5.065926e-04
-43.250000 6.657234e-04
-43.000000 8.120922e-04
-42.750000 9.358641e-04
-42.500000 1.029396e-03
-42.250000 1.087209e-03
-42.000000 1.106275e-03
-41.750000 1.086327e-03
-41.500000 1.030151e-03
-41.250000 9.439310e-04
-41.000000 8.377930e-04
-40.750000 7.267855e-04
-40.500000 6.319032e-04
-40.250000 5.777785e-04
-40.000000 5.801655e-04
-39.750000 6.311068e-04
-39.500000 7.058457e-04
-39.250000 7.803945e-04
-39.000000 8.381548e-04
-38.750000 8.690100e-04
-38.500000 8.674299e-04
-38.250000 8.311642e-04
-38.000000 7.604383e-04
-37.750000 6.574748e-04
-37.500000 5.263857e-04
-37.250000 3.741720e-04
-37.000000 2.185813e-04
-36.750000 1.525223e-04
-36.500000 2.876580e-04
-36.250000 4.836843e-04
-36.000000 6.890659e-04
-35.750000 8.905806e-04
-35.500000 1.080377e-03
-35.250000 1.252031e-03
-35.000000 1.399944e-03
-34.750000 1.519379e-03
-34.500000 1.606656e-03
-34.250000 1.659400e-03
-34.000000 1.676754e-03
-33.750000 1.659523e-03
-33.500000 1.610215e-03
-33.250000 1.532958e-03
-33.000000 1.433278e-03
-32.750000 1.317753e-03
-32.500000 1.193566e-03
-32.250000 1.067993e-03
-32.000000 9.479248e-04
-31.750000 8.395144e-04
-31.500000 7.480878e-04
-31.250000 6.783210e-04
-31.000000 6.343997e-04
-30.750000 6.195419e-04
-30.500000 6.346128e-04
-30.250000 6.768579e-04
-30.000000 7.401548e-04
-29.750000 8.165884e-04
-29.500000 8.981139e-04
-29.250000 9.777291e-04
-29.000000 1.050282e-03
-28.750000 1.113112e-03
-28.500000 1.166546e-03
-28.250000 1.214097e-03
-28.000000 1.262082e-03
-27.750000 1.318396e-03
-27.500000 1.390420e-03
-27.250000 1.482700e-03
-27.000000 1.595454e-03
-26.750000 1.724644e-03
-26.500000 1.863349e-03
-26.250000 2.003612e-03
-26.000000 2.138057e-03
-25.750000 2.260987e-03
-25.500000 2.368947e-03
-25.250000 2.460807e-03
-25.000000 2.537421e-03
-24.750000 2.600970e-03
-24.500000 2.654080e-03
-24.250000 2.698955e-03
-24.000000 2.736732e-03
-23.750000 2.767262e-03
-23.500000 2.789397e-03
-23.250000 2.801681e-03
-23.000000 2.803213e-03
-22.750000 2.794408e-03
-22.500000 2.777380e-03
-22.250000 2.755729e-03
-22.000000 2.733687e-03
-21.750000 2.714704e-03
-21.500000 2.699891e-03
-21.250000 2.686836e-03
-21.000000 2.669328e-03
-20.750000 2.638123e-03
-20.500000 2.582507e-03
-20.250000 2.492164e-03
-20.000000 2.358923e-03
-19.750000 2.178154e-03
-19.500000 1.949797e-03
-19.250000 1.679193e-03
-19.000000 1.378270e-03
-18.750000 1.068583e-03
-18.500000 7.907548e-04
-18.250000 6.247871e-04
-18.000000 6.556533e-04
-17.750000 8.306488e-04
-17.500000 1.039788e-03
-17.250000 1.223547e-03
-17.000000 1.355167e-03
-16.750000 1.422469e-03
-16.500000 1.421567e-03
-16.250000 1.354635e-03
-16.000000 1.228862e-03
-15.750000 1.055882e-03
-15.500000 8.519030e-04
-15.250000 6.401973e-04
-15.000000 4.615934e-04
-14.750000 3.931264e-04
-14.500000 4.781451e-04
-14.250000 6.419588e-04
-14.000000 8.210450e-04
-13.750000 9.924707e-04
-13.500000 1.149802e-03
-13.250000 1.292579e-03
-13.000000 1.422136e-03
-12.750000 1.539516e-03
-12.500000 1.644548e-03
-12.250000 1.735850e-03
-12.000000 1.811499e-03
-11.750000 1.869925e-03
-11.500000 1.910582e-03
-11.250000 1.934018e-03
-11.000000 1.941141e-03
-10.750000 1.931808e-03
-10.500000 1.903169e-03
-10.250000 1.848491e-03
-10.000000 1.757144e-03
-9.750000 1.616143e-03
-9.500000 1.413548e-03
-9.250000 1.145385e-03
-9.000000 8.367055e-04
-8.750000 6.320532e-04
-8.500000 8.501170e-04
-8.250000 1.419616e-03
-8.000000 2.141837e-03
-7.750000 2.937679e-03
-7.500000 3.759360e-03
-7.250000 4.563767e-03
-7.000000 5.308217e-03
-6.750000 5.951275e-03
-6.500000 6.455110e-03
-6.250000 6.788447e-03
-6.000000 6.929808e-03
-5.750000 6.870993e-03
-5.500000 6.620949e-03
-5.250000 6.210495e-03
-5.000000 5.698462e-03
-4.750000 5.178598e-03
-4.500000 4.779768e-03
-4.250000 4.636615e-03
-4.000000 4.815735e-03
-3.750000 5.262003e-03
-3.500000 5.839569e-03
-3.250000 6.405409e-03
-3.000000 6.843819e-03
-2.750000 7.070583e-03
-2.500000 7.029428e-03
-2.250000 6.688844e-03
-2.000000 6.040129e-03
-1.750000 5.096088e-03
-1.500000 3.890293e-03
-1.250000 2.479756e-03
-1.000000 9.961435e-04
-0.750000 1.013297e-03
-0.500000 2.586135e-03
-0.250000 4.165125e-03
0.000000 5.602837e-03
0.250000 6.818688e-03
0.500000 7.749381e-03
0.750000 8.347371e-03
1.000000 8.582434e-03
1.250000 8.443042e-03
1.500000 7.937004e-03
1.750000 7.091471e-03
2.000000 5.953049e-03
2.250000 4.590992e-03
2.500000 3.118120e-03
2.750000 1.832512e-03
3.000000 1.771583e-03
3.250000 3.046286e-03
3.500000 4.597727e-03
3.750000 6.119907e-03
4.000000 7.528140e-03
4.250000 8.792486e-03
4.500000 9.909900e-03
4.750000 1.089532e-02
5.000000 1.177488e-02
5.250000 1.257847e-02
5.500000 1.333184e-02
5.750000 1.404971e-02
6.000000 1.473173e-02
6.250000 1.536208e-02
6.500000 1.591266e-02
6.750000 1.634855e-02
7.000000 1.663424e-02
7.250000 1.673933e-02
7.500000 1.664294e-02
7.750000 1.633663e-02
8.000000 1.582566e-02
8.250000 1.512897e-02
8.500000 1.427773e-02
8.750000 1.331296e-02
9.000000 1.228221e-02
9.250000 1.123542e-02
9.500000 1.022042e-02
9.750000 9.278082e-03
10.000000 8.438224e-03
10.250000 7.717176e-03
10.500000 7.118450e-03
10.750000 6.636919e-03
11.000000 6.265226e-03
11.250000 5.999492e-03
11.500000 5.841151e-03
11.750000 5.793511e-03
12.000000 5.854692e-03
12.250000 6.011274e-03
12.500000 6.236738e-03
12.750000 6.495290e-03
13.000000 6.748375e-03
13.250000 6.960851e-03
13.500000 7.105384e-03
13.750000 7.164981e-03
14.000000 7.134063e-03
14.250000 7.018406e-03
14.500000 6.834097e-03
14.750000 6.605442e-03
15.000000 6.361656e-03
15.250000 6.132230e-03
15.500000 5.941355e-03
15.750000 5.802670e-03
16.000000 5.716358e-03
16.250000 5.670132e-03
16.500000 5.643788e-03
16.750000 5.615243e-03
17.000000 5.565788e-03
17.250000 5.483367e-03
17.500000 5.363825e-03
17.750000 5.210604e-03
18.000000 5.033332e-03
18.250000 4.845679e-03
18.500000 4.662708e-03
18.750000 4.498020e-03
19.000000 4.361186e-03
19.250000 4.256078e-03
19.500000 4.180641e-03
19.750000 4.128129e-03
20.000000 4.089233e-03
20.250000 4.054243e-03
20.500000 4.014620e-03
20.750000 3.963729e-03
21.000000 3.896896e-03
21.250000 3.811062e-03
21.500000 3.704340e-03
21.750000 3.575672e-03
22.000000 3.424706e-03
22.250000 3.251885e-03
22.500000 3.058701e-03
22.750000 2.848006e-03
23.000000 2.624279e-03
23.250000 2.393765e-03
23.500000 2.164392e-03
23.750000 1.945404e-03
24.000000 1.746543e-03
24.250000 1.576646e-03
24.500000 1.441617e-03
24.750000 1.342334e-03
25.000000 1.273728e-03
25.250000 1.226051e-03
25.500000 1.187850e-03
25.750000 1.148937e-03
26.000000 1.102141e-03
26.250000 1.043790e-03
26.500000 9.734455e-04
26.750000 8.933813e-04
27.000000 8.081115e-04
27.250000 7.240792e-04
27.500000 6.494459e-04
27.750000 5.935371e-04
28.000000 5.650266e-04
28.250000 5.685781e-04
28.500000 6.024474e-04
28.750000 6.600656e-04
29.000000 7.338331e-04
29.250000 8.174949e-04
29.500000 9.064955e-04
29.750000 9.974317e-04
30.000000 1.087412e-03
30.250000 1.173605e-03
30.500000 1.253040e-03
30.750000 1.322646e-03
31.000000 1.379521e-03
31.250000 1.421395e-03
31.500000 1.447270e-03
31.750000 1.458177e-03
32.000000 1.457965e-03
32.250000 1.453881e-03
32.500000 1.456487e-03
32.750000 1.478227e-03
33.000000 1.530251e-03
33.250000 1.618396e-03
33.500000 1.740616e-03
33.750000 1.887412e-03
34.000000 2.044489e-03
34.250000 2.195717e-03
34.500000 2.325337e-03
34.750000 2.419358e-03
35.000000 2.466427e-03
35.250000 2.458417e-03
35.500000 2.390832e-03
35.750000 2.263072e-03
36.000000 2.078559e-03
36.250000 1.844775e-03
36.500000 1.573336e-03
36.750000 1.280459e-03
37.000000 9.888195e-04
37.250000 7.333557e-04
37.500000 5.716511e-04
37.750000 5.590728e-04
38.000000 6.581627e-04
38.250000 7.821376e-04
38.500000 8.794847e-04
38.750000 9.280342e-04
39.000000 9.196816e-04
39.250000 8.540628e-04
39.500000 7.360278e-04
39.750000 5.743283e-04
40.000000 3.808119e-04
40.250000 1.715075e-04
40.500000 7.863254e-05
40.750000 2.735926e-04
41.000000 4.614459e-04
41.250000 6.187188e-04
41.500000 7.361392e-04
41.750000 8.082137e-04
42.000000 8.329020e-04
42.250000 8.115554e-04
42.500000 7.487208e-04
42.750000 6.517965e-04
43.000000 5.306321e-04
43.250000 3.973701e-04
43.500000 2.676657e-04
43.750000 1.681679e-04
44.000000 1.473368e-04
44.250000 1.953102e-04
44.500000 2.485408e-04
44.750000 2.833477e-04
45.000000 2.978529e-04
45.250000 3.007375e-04
45.500000 3.086489e-04
45.750000 3.395011e-04
46.000000 3.998008e-04
46.250000 4.812007e-04
46.500000 5.692280e-04
46.750000 6.501085e-04
47.000000 7.127025e-04
47.250000 7.487502e-04
47.500000 7.528901e-04
47.750000 7.226648e-04
48.000000 6.584657e-04
48.250000 5.633650e-04
48.500000 4.428253e-04
48.750000 3.043464e-04
49.000000 1.575583e-04
49.250000 3.631084e-05
49.500000 1.407369e-04
49.750000 2.611110e-04
50.000000 3.579172e-04
