-50.000000 2.071481e-01
-49.750000 2.090561e-01
-49.500000 2.108594e-01
-49.250000 2.125560e-01
-49.000000 2.141441e-01
-48.750000 2.156216e-01
-48.500000 2.169867e-01
-48.250000 2.182374e-01
-48.000000 2.193720e-01
-47.750000 2.203887e-01
-47.500000 2.212857e-01
-47.250000 2.220613e-01
-47.000000 2.227138e-01
-46.750000 2.232417e-01
-46.500000 2.236434e-01
-46.250000 2.239174e-01
-46.000000 2.240621e-01
-45.750000 2.240761e-01
-45.500000 2.239582e-01
-45.250000 2.237069e-01
-45.000000 2.233209e-01
-44.750000 2.227992e-01
-44.500000 2.221404e-01
-44.250000 2.213435e-01
-44.000000 2.204074e-01
-43.750000 2.193312e-01
-43.500000 2.181138e-01
-43.250000 2.167545e-01
-43.000000 2.152523e-01
-42.750000 2.136066e-01
-42.500000 2.118166e-01
-42.250000 2.098817e-01
-42.000000 2.078013e-01
-41.750000 2.055750e-01
-41.500000 2.032023e-01
-41.250000 2.006829e-01
-41.000000 1.980164e-01
-40.750000 1.952027e-01
-40.500000 1.922417e-01
-40.250000 1.891333e-01
-40.000000 1.858775e-01
-39.750000 1.824744e-01
-39.500000 1.789244e-01
-39.250000 1.752277e-01
-39.000000 1.713847e-01
-38.750000 1.673960e-01
-38.500000 1.632622e-01
-38.250000 1.589842e-01
-38.000000 1.545629e-01
-37.750000 1.499995e-01
-37.500000 1.452953e-01
-37.250000 1.404517e-01
-37.000000 1.354707e-01
-36.750000 1.303544e-01
-36.500000 1.251052e-01
-36.250000 1.197261e-01
-36.000000 1.142207e-01
-35.750000 1.085932e-01
-35.500000 1.028489e-01
-35.250000 9.699425e-02
-35.000000 9.103749e-02
-34.750000 8.498917e-02
-34.500000 7.886319e-02
-34.250000 7.267827e-02
-34.000000 6.646031e-02
-33.750000 6.024620e-02
-33.500000 5.409009e-02
-33.250000 4.807410e-02
-33.000000 4.232624e-02
-32.750000 3.704989e-02
-32.500000 3.256458e-02
-32.250000 2.933539e-02
-32.000000 2.790700e-02
-31.750000 2.865146e-02
-31.500000 3.150551e-02
-31.250000 3.604928e-02
-31.000000 4.180185e-02
-30.750000 4.839112e-02
-30.500000 5.556952e-02
-30.250000 6.317940e-02
-30.000000 7.111989e-02
-29.750000 7.932480e-02
-29.500000 8.774929e-02
-29.250000 9.636188e-02
-29.000000 1.051397e-01
-28.750000 1.140655e-01
-28.500000 1.231261e-01
-28.250000 1.323106e-01
-28.000000 1.416102e-01
-27.750000 1.510175e-01
-27.500000 1.605260e-01
-27.250000 1.701298e-01
-27.000000 1.798239e-01
-26.750000 1.896032e-01
-26.500000 1.994635e-01
-26.250000 2.094002e-01
-26.000000 2.194095e-01
-25.750000 2.294873e-01
-25.500000 2.396298e-01
-25.250000 2.498333e-01
-25.000000 2.600940e-01
-24.750000 2.704084e-01
-24.500000 2.807728e-01
-24.250000 2.911837e-01
-24.000000 3.016375e-01
-23.750000 3.121306e-01
-23.500000 3.226597e-01
-23.250000 3.332210e-01
-23.000000 3.438111e-01
-22.750000 3.544266e-01
-22.500000 3.650638e-01
-22.250000 3.757192e-01
-22.000000 3.863894e-01
-21.750000 3.970707e-01
-21.500000 4.077598e-01
-21.250000 4.184529e-01
-21.000000 4.291466e-01
-20.750000 4.398374e-01
-20.500000 4.505217e-01
-20.250000 4.611960e-01
-20.000000 4.718567e-01
-19.750000 4.825002e-01
-19.500000 4.931230e-01
-19.250000 5.037217e-01
-19.000000 5.142925e-01
-18.750000 5.248321e-01
-18.500000 5.353368e-01
-18.250000 5.458032e-01
-18.000000 5.562276e-01
-17.750000 5.666067e-01
-17.500000 5.769369e-01
-17.250000 5.872147e-01
-17.000000 5.974366e-01
-16.750000 6.075991e-01
-16.500000 6.176989e-01
-16.250000 6.277325e-01
-16.000000 6.376964e-01
-15.750000 6.475872e-01
-15.500000 6.574016e-01
-15.250000 6.671362e-01
-15.000000 6.767877e-01
-14.750000 6.863528e-01
-14.500000 6.958281e-01
-14.250000 7.052104e-01
-14.000000 7.144965e-01
-13.750000 7.236832e-01
-13.500000 7.327672e-01
-13.250000 7.417455e-01
-13.000000 7.506149e-01
-12.750000 7.593723e-01
-12.500000 7.680148e-01
-12.250000 7.765392e-01
-12.000000 7.849426e-01
-11.750000 7.932222e-01
-11.500000 8.013749e-01
-11.250000 8.093980e-01
-11.000000 8.172887e-01
-10.750000 8.250441e-01
-10.500000 8.326615e-01
-10.250000 8.401384e-01
-10.000000 8.474720e-01
-9.750000 8.546597e-01
-9.500000 8.616992e-01
-9.250000 8.685877e-01
-9.000000 8.753230e-01
-8.750000 8.819027e-01
-8.500000 8.883244e-01
-8.250000 8.945859e-01
-8.000000 9.006849e-01
-7.750000 9.066193e-01
-7.500000 9.123869e-01
-7.250000 9.179858e-01
-7.000000 9.234140e-01
-6.750000 9.286695e-01
-6.500000 9.337504e-01
-6.250000 9.386550e-01
-6.000000 9.433815e-01
-5.750000 9.479283e-01
-5.500000 9.522936e-01
-5.250000 9.564760e-01
-5.000000 9.604739e-01
-4.750000 9.642860e-01
-4.500000 9.679109e-01
-4.250000 9.713472e-01
-4.000000 9.745938e-01
-3.750000 9.776495e-01
-3.500000 9.805132e-01
-3.250000 9.831838e-01
-3.000000 9.856605e-01
-2.750000 9.879424e-01
-2.500000 9.900285e-01
-2.250000 9.919182e-01
-2.000000 9.936109e-01
-1.750000 9.951058e-01
-1.500000 9.964025e-01
-1.250000 9.975005e-01
-1.000000 9.983994e-01
-0.750000 9.990988e-01
-0.500000 9.995986e-01
-0.250000 9.998986e-01
0.000000 9.999986e-01
0.250000 9.998986e-01
0.500000 9.995986e-01
0.750000 9.990988e-01
1.000000 9.983994e-01
1.250000 9.975005e-01
1.500000 9.964025e-01
1.750000 9.951058e-01
2.000000 9.936109e-01
2.250000 9.919182e-01
2.500000 9.900285e-01
2.750000 9.879424e-01
3.000000 9.856605e-01
3.250000 9.831838e-01
3.500000 9.805132e-01
3.750000 9.776495e-01
4.000000 9.745938e-01
4.250000 9.713472e-01
4.500000 9.679109e-01
4.750000 9.642860e-01
5.000000 9.604739e-01
5.250000 9.564760e-01
5.500000 9.522936e-01
5.750000 9.479283e-01
6.000000 9.433815e-01
6.250000 9.386550e-01
6.500000 9.337504e-01
6.750000 9.286695e-01
7.000000 9.234140e-01
7.250000 9.179858e-01
7.500000 9.123869e-01
7.750000 9.066193e-01
8.000000 9.006849e-01
8.250000 8.945859e-01
8.500000 8.883244e-01
8.750000 8.819027e-01
9.000000 8.753230e-01
9.250000 8.685877e-01
9.500000 8.616992e-01
9.750000 8.546597e-01
10.000000 8.474720e-01
10.250000 8.401384e-01
10.500000 8.326615e-01
10.750000 8.250441e-01
11.000000 8.172887e-01
11.250000 8.093980e-01
11.500000 8.013749e-01
11.750000 7.932222e-01
12.000000 7.849426e-01
12.250000 7.765392e-01
12.500000 7.680148e-01
12.750000 7.593723e-01
13.000000 7.506149e-01
13.250000 7.417455e-01
13.500000 7.327672e-01
13.750000 7.236832e-01
14.000000 7.144965e-01
14.250000 7.052104e-01
14.500000 6.958281e-01
14.750000 6.863528e-01
15.000000 6.767877e-01
15.250000 6.671362e-01
15.500000 6.574016e-01
15.750000 6.475872e-01
16.000000 6.376964e-01
16.250000 6.277325e-01
16.500000 6.176989e-01
16.750000 6.075991e-01
17.000000 5.974366e-01
17.250000 5.872147e-01
17.500000 5.769369e-01
17.750000 5.666067e-01
18.000000 5.562276e-01
18.250000 5.458032e-01
18.500000 5.353368e-01
18.750000 5.248321e-01
19.000000 5.142925e-01
19.250000 5.037217e-01
19.500000 4.931230e-01
19.750000 4.825002e-01
20.000000 4.718567e-01
20.250000 4.611960e-01
20.500000 4.505217e-01
20.750000 4.398374e-01
21.000000 4.291466e-01
21.250000 4.184529e-01
21.500000 4.077598e-01
21.750000 3.970707e-01
22.000000 3.863894e-01
22.250000 3.757192e-01
