-50.000000 2.257866e-03
-49.750000 2.284613e-03
-49.500000 2.274308e-03
-49.250000 2.226937e-03
-49.000000 2.143286e-03
-48.750000 2.024938e-03
-48.500000 1.874271e-03
-48.250000 1.694450e-03
-48.000000 1.489460e-03
-47.750000 1.264235e-03
-47.500000 1.025070e-03
-47.250000 7.809783e-04
-47.000000 5.486827e-04
-46.750000 3.727208e-04
-46.500000 3.561705e-04
-46.250000 5.066769e-04
-46.000000 7.140064e-04
-45.750000 9.265899e-04
-45.500000 1.126526e-03
-45.250000 1.305300e-03
-45.000000 1.457720e-03
-44.750000 1.580292e-03
-44.500000 1.670711e-03
-44.250000 1.727701e-03
-44.000000 1.750962e-03
-43.750000 1.741174e-03
-43.500000 1.700029e-03
-43.250000 1.630290e-03
-43.000000 1.535912e-03
-42.750000 1.422243e-03
-42.500000 1.296379e-03
-42.250000 1.167708e-03
-42.000000 1.048563e-03
-41.750000 9.543462e-04
-41.500000 9.013501e-04
-41.250000 9.005598e-04
-41.000000 9.509344e-04
-40.750000 1.040042e-03
-40.500000 1.151335e-03
-40.250000 1.270023e-03
-40.000000 1.384853e-03
-39.750000 1.487792e-03
-39.500000 1.573314e-03
-39.250000 1.637826e-03
-39.000000 1.679310e-03
-38.750000 1.697109e-03
-38.500000 1.691800e-03
-38.250000 1.665120e-03
-38.000000 1.619917e-03
-37.750000 1.560100e-03
-37.500000 1.490557e-03
-37.250000 1.417007e-03
-37.000000 1.345688e-03
-36.750000 1.282807e-03
-36.500000 1.233676e-03
-36.250000 1.201672e-03
-36.000000 1.187376e-03
-35.750000 1.188365e-03
-35.500000 1.199873e-03
-35.250000 1.215998e-03
-35.000000 1.230971e-03
-34.750000 1.240139e-03
-34.500000 1.240643e-03
-34.250000 1.231902e-03
-34.000000 1.216015e-03
-33.750000 1.198107e-03
-33.500000 1.186414e-03
-33.250000 1.191642e-03
-33.000000 1.225035e-03
-32.750000 1.295267e-03
-32.500000 1.405656e-03
-32.250000 1.553542e-03
-32.000000 1.731871e-03
-31.750000 1.931424e-03
-31.500000 2.142452e-03
-31.250000 2.355520e-03
