-50.000000 1.870157e-03
-49.750000 1.911893e-03
-49.500000 1.969404e-03
-49.250000 2.039460e-03
-49.000000 2.118085e-03
-48.750000 2.200980e-03
-48.500000 2.283874e-03
-48.250000 2.362750e-03
-48.000000 2.433993e-03
-47.750000 2.494456e-03
-47.500000 2.541501e-03
-47.250000 2.573002e-03
-47.000000 2.587345e-03
-46.750000 2.583421e-03
-46.500000 2.560604e-03
-46.250000 2.518744e-03
-46.000000 2.458141e-03
-45.750000 2.379527e-03
-45.500000 2.284042e-03
-45.250000 2.173210e-03
-45.000000 2.048909e-03
-44.750000 1.913350e-03
-44.500000 1.769053e-03
-44.250000 1.618833e-03
-44.000000 1.465792e-03
-43.750000 1.313335e-03
-43.500000 1.165202e-03
-43.250000 1.025525e-03
-43.000000 8.988673e-04
-42.750000 7.901559e-04
-42.500000 7.042556e-04
-42.250000 6.448965e-04
-42.000000 6.130483e-04
-41.750000 6.058447e-04
-41.500000 6.173860e-04
-41.250000 6.410207e-04
-41.000000 6.713769e-04
-40.750000 7.052450e-04
-40.500000 7.415842e-04
-40.250000 7.811423e-04
-40.000000 8.259327e-04
-39.750000 8.786385e-04
-39.500000 9.419855e-04
-39.250000 1.018175e-03
-39.000000 1.108498e-03
-38.750000 1.213199e-03
-38.500000 1.331571e-03
-38.250000 1.462186e-03
-38.000000 1.603165e-03
-37.750000 1.752410e-03
-37.500000 1.907799e-03
-37.250000 2.067320e-03
-37.000000 2.229167e-03
-36.750000 2.391813e-03
-36.500000 2.554045e-03
-36.250000 2.714995e-03
-36.000000 2.874138e-03
-35.750000 3.031280e-03
-35.500000 3.186521e-03
-35.250000 3.340197e-03
-35.000000 3.492807e-03
-34.750000 3.644922e-03
-34.500000 3.797076e-03
-34.250000 3.949665e-03
-34.000000 4.102843e-03
-33.750000 4.256426e-03
-33.500000 4.409829e-03
-33.250000 4.562016e-03
-33.000000 4.711488e-03
-32.750000 4.856294e-03
-32.500000 4.994071e-03
-32.250000 5.122109e-03
-32.000000 5.237423e-03
-31.750000 5.336845e-03
-31.500000 5.417122e-03
-31.250000 5.475008e-03
-31.000000 5.507359e-03
-30.750000 5.511227e-03
-30.500000 5.483940e-03
-30.250000 5.423179e-03
-30.000000 5.327043e-03
-29.750000 5.194112e-03
-29.500000 5.023485e-03
-29.250000 4.814826e-03
-29.000000 4.568383e-03
-28.750000 4.285006e-03
-28.500000 3.966153e-03
-28.250000 3.613886e-03
-28.000000 3.230857e-03
-27.750000 2.820290e-03
-27.500000 2.385974e-03
-27.250000 1.932273e-03
-27.000000 1.464261e-03
-26.750000 9.883984e-04
-26.500000 5.172857e-04
-26.250000 1.776831e-04
-26.000000 5.133642e-04
-25.750000 9.680602e-04
-25.500000 1.416324e-03
-25.250000 1.845443e-03
-25.000000 2.248740e-03
-24.750000 2.620875e-03
-24.500000 2.957185e-03
-24.250000 3.253570e-03
-24.000000 3.506495e-03
-23.750000 3.713024e-03
-23.500000 3.870857e-03
-23.250000 3.978367e-03
-23.000000 4.034622e-03
-22.750000 4.039410e-03
-22.500000 3.993243e-03
-22.250000 3.897352e-03
-22.000000 3.753677e-03
-21.750000 3.564838e-03
-21.500000 3.334102e-03
-21.250000 3.065341e-03
-21.000000 2.762975e-03
-20.750000 2.431926e-03
-20.500000 2.077563e-03
-20.250000 1.705686e-03
-20.000000 1.322614e-03
-19.750000 9.356805e-04
-19.500000 5.561330e-04
-19.250000 2.310059e-04
-19.000000 3.038845e-04
-18.750000 6.280163e-04
-18.500000 9.559862e-04
-18.250000 1.262874e-03
-18.000000 1.541046e-03
-17.750000 1.785864e-03
-17.500000 1.993990e-03
-17.250000 2.163054e-03
-17.000000 2.291596e-03
-16.750000 2.379082e-03
-16.500000 2.425957e-03
-16.250000 2.433708e-03
-16.000000 2.404958e-03
-15.750000 2.343584e-03
-15.500000 2.254888e-03
-15.250000 2.145819e-03
-15.000000 2.025239e-03
-14.750000 1.904148e-03
-14.500000 1.795602e-03
-14.250000 1.713838e-03
-14.000000 1.671968e-03
-13.750000 1.678431e-03
-13.500000 1.733950e-03
-13.250000 1.831358e-03
-13.000000 1.958394e-03
-12.750000 2.101218e-03
-12.500000 2.246803e-03
-12.250000 2.383944e-03
-12.000000 2.503453e-03
-11.750000 2.598050e-03
