-50.000000 2.171397e-03
-49.750000 2.048982e-03
-49.500000 1.900504e-03
-49.250000 1.728415e-03
-49.000000 1.535583e-03
-48.750000 1.325250e-03
-48.500000 1.101012e-03
-48.250000 8.668573e-04
-48.000000 6.274116e-04
-47.750000 3.893363e-04
-47.500000 1.743989e-04
-47.250000 1.661975e-04
-47.000000 3.652584e-04
-46.750000 5.758673e-04
-46.500000 7.752425e-04
-46.250000 9.575124e-04
-46.000000 1.119257e-03
-45.750000 1.258001e-03
-45.500000 1.371937e-03
-45.250000 1.459872e-03
-45.000000 1.521238e-03
-44.750000 1.556122e-03
-44.500000 1.565308e-03
-44.250000 1.550333e-03
-44.000000 1.513556e-03
-43.750000 1.458269e-03
-43.500000 1.388830e-03
-43.250000 1.310841e-03
-43.000000 1.231315e-03
-42.750000 1.158693e-03
-42.500000 1.102385e-03
-42.250000 1.071408e-03
-42.000000 1.072072e-03
-41.750000 1.105770e-03
-41.500000 1.168548e-03
-41.250000 1.252822e-03
-41.000000 1.349795e-03
-40.750000 1.451164e-03
-40.500000 1.549866e-03
-40.250000 1.640214e-03
-40.000000 1.717798e-03
-39.750000 1.779329e-03
-39.500000 1.822518e-03
-39.250000 1.845972e-03
-39.000000 1.849136e-03
-38.750000 1.832244e-03
-38.500000 1.796289e-03
-38.250000 1.743000e-03
-38.000000 1.674819e-03
-37.750000 1.594878e-03
-37.500000 1.506960e-03
-37.250000 1.415418e-03
-37.000000 1.325031e-03
-36.750000 1.240718e-03
-36.500000 1.167061e-03
-36.250000 1.107605e-03
-36.000000 1.064072e-03
-35.750000 1.035781e-03
-35.500000 1.019618e-03
-35.250000 1.010645e-03
-35.000000 1.003087e-03
-34.750000 9.912838e-04
-34.500000 9.704084e-04
-34.250000 9.369181e-04
-34.000000 8.888991e-04
-33.750000 8.264894e-04
-33.500000 7.526450e-04
-33.250000 6.746313e-04
-33.000000 6.065091e-04
-32.750000 5.709176e-04
-32.500000 5.926742e-04
-32.250000 6.811850e-04
-32.000000 8.249075e-04
-31.750000 1.005380e-03
-31.500000 1.207108e-03
-31.250000 1.418536e-03
-31.000000 1.630647e-03
-30.750000 1.835869e-03
-30.500000 2.027507e-03
-30.250000 2.199496e-03
-30.000000 2.346337e-03
-29.750000 2.463145e-03
-29.500000 2.545755e-03
-29.250000 2.590891e-03
-29.000000 2.596404e-03
-28.750000 2.561603e-03
-28.500000 2.487742e-03
-28.250000 2.378779e-03
-28.000000 2.242572e-03
-27.750000 2.092753e-03
-27.500000 1.951269e-03
-27.250000 1.850377e-03
-27.000000 1.829786e-03
-26.750000 1.923514e-03
-26.500000 2.142778e-03
-26.250000 2.473638e-03
-26.000000 2.890198e-03
-25.750000 3.366454e-03
-25.500000 3.880372e-03
-25.250000 4.413728e-03
-25.000000 4.951003e-03
-24.750000 5.478467e-03
-24.500000 5.983592e-03
-24.250000 6.454751e-03
-24.000000 6.881086e-03
-23.750000 7.252483e-03
-23.500000 7.559616e-03
-23.250000 7.794024e-03
-23.000000 7.948215e-03
-22.750000 8.015767e-03
-22.500000 7.991443e-03
-22.250000 7.871282e-03
-22.000000 7.652703e-03
-21.750000 7.334577e-03
-21.500000 6.917300e-03
-21.250000 6.402848e-03
-21.000000 5.794839e-03
-20.750000 5.098614e-03
-20.500000 4.321421e-03
-20.250000 3.472928e-03
-20.000000 2.567042e-03
-19.750000 1.630637e-03
-19.500000 7.798950e-04
-19.250000 8.334379e-04
-19.000000 1.753364e-03
-18.750000 2.790744e-03
-18.500000 3.841101e-03
-18.250000 4.874852e-03
-18.000000 5.872948e-03
-17.750000 6.819247e-03
-17.500000 7.699015e-03
-17.250000 8.498633e-03
-17.000000 9.205644e-03
-16.750000 9.808905e-03
-16.500000 1.029879e-02
-16.250000 1.066742e-02
-16.000000 1.090887e-02
-15.750000 1.101944e-02
-15.500000 1.099790e-02
-15.250000 1.084581e-02
-15.000000 1.056791e-02
-14.750000 1.017259e-02
-14.500000 9.672618e-03
-14.250000 9.086212e-03
-14.000000 8.438596e-03
-13.750000 7.764303e-03
-13.500000 7.110136e-03
-13.250000 6.537659e-03
-13.000000 6.121440e-03
-12.750000 5.935973e-03
-12.500000 6.028830e-03
-12.250000 6.396774e-03
-12.000000 6.989211e-03
-11.750000 7.734132e-03
-11.500000 8.561194e-03
-11.250000 9.411256e-03
-11.000000 1.023713e-02
-10.750000 1.100150e-02
-10.500000 1.167483e-02
-10.250000 1.223389e-02
-10.000000 1.266103e-02
-9.750000 1.294398e-02
-9.500000 1.307611e-02
-9.250000 1.305716e-02
-9.000000 1.289444e-02
-8.750000 1.260470e-02
-8.500000 1.221666e-02
-8.250000 1.177450e-02
-8.000000 1.134144e-02
-7.750000 1.100167e-02
-7.500000 1.085616e-02
-7.250000 1.100705e-02
-7.000000 1.153135e-02
-6.750000 1.245801e-02
-6.500000 1.376523e-02
-6.250000 1.539728e-02
-6.000000 1.728526e-02
-5.750000 1.936059e-02
-5.500000 2.156038e-02
-5.250000 2.382844e-02
-5.000000 2.611439e-02
-4.750000 2.837258e-02
-4.500000 3.056124e-02
-4.250000 3.264181e-02
-4.000000 3.457869e-02
-3.750000 3.633905e-02
-3.500000 3.789291e-02
-3.250000 3.921318e-02
-3.000000 4.027590e-02
-2.750000 4.106037e-02
-2.500000 4.154936e-02
-2.250000 4.172938e-02
-2.000000 4.159080e-02
-1.750000 4.112811e-02
-1.500000 4.034007e-02
-1.250000 3.922990e-02
-1.000000 3.780553e-02
-0.750000 3.607989e-02
-0.500000 3.407127e-02
-0.250000 3.180406e-02
0.000000 2.930983e-02
0.250000 2.662936e-02
0.500000 2.381630e-02
0.750000 2.094397e-02
1.000000 1.811816e-02
1.250000 1.550009e-02
1.500000 1.333984e-02
1.750000 1.198886e-02
2.000000 1.178502e-02
2.250000 1.278931e-02
2.500000 1.472339e-02
2.750000 1.721692e-02
3.000000 1.998438e-02
3.250000 2.283904e-02
3.500000 2.565963e-02
3.750000 2.836342e-02
4.000000 3.089064e-02
4.250000 3.319613e-02
4.500000 3.524495e-02
4.750000 3.700995e-02
5.000000 3.847052e-02
5.250000 3.961180e-02
5.500000 4.042435e-02
5.750000 4.090382e-02
6.000000 4.105091e-02
6.250000 4.087121e-02
6.500000 4.037521e-02
6.750000 3.957826e-02
7.000000 3.850062e-02
7.250000 3.716754e-02
7.500000 3.560951e-02
7.750000 3.386250e-02
8.000000 3.196855e-02
8.250000 2.997647e-02
8.500000 2.794281e-02
8.750000 2.593300e-02
9.000000 2.402212e-02
9.250000 2.229439e-02
9.500000 2.083959e-02
9.750000 1.974381e-02
10.000000 1.907377e-02
10.250000 1.885841e-02
10.500000 1.907765e-02
10.750000 1.966636e-02
11.000000 2.053170e-02
11.250000 2.157341e-02
11.500000 2.269829e-02
11.750000 2.382705e-02
12.000000 2.489572e-02
12.250000 2.585443e-02
12.500000 2.666542e-02
12.750000 2.730100e-02
13.000000 2.774188e-02
13.250000 2.797583e-02
13.500000 2.799665e-02
13.750000 2.780329e-02
14.000000 2.739924e-02
14.250000 2.679193e-02
14.500000 2.599223e-02
14.750000 2.501403e-02
15.000000 2.387381e-02
15.250000 2.259032e-02
15.500000 2.118418e-02
15.750000 1.967760e-02
16.000000 1.809415e-02
16.250000 1.645856e-02
16.500000 1.479667e-02
16.750000 1.313558e-02
17.000000 1.150408e-02
17.250000 9.933608e-03
17.500000 8.459994e-03
17.750000 7.126276e-03
18.000000 5.986191e-03
18.250000 5.104760e-03
18.500000 4.545177e-03
18.750000 4.331218e-03
19.000000 4.411519e-03
19.250000 4.678687e-03
19.500000 5.023760e-03
19.750000 5.366615e-03
20.000000 5.656784e-03
20.250000 5.865003e-03
20.500000 5.975734e-03
20.750000 5.982309e-03
21.000000 5.883990e-03
21.250000 5.684181e-03
21.500000 5.389283e-03
21.750000 5.007922e-03
22.000000 4.550369e-03
22.250000 4.028093e-03
22.500000 3.453392e-03
22.750000 2.839064e-03
23.000000 2.198136e-03
23.250000 1.543670e-03
23.500000 8.888820e-04
23.750000 2.528200e-04
24.000000 3.920079e-04
24.250000 9.778584e-04
24.500000 1.525646e-03
24.750000 2.024048e-03
25.000000 2.465764e-03
25.250000 2.845169e-03
25.500000 3.158145e-03
25.750000 3.402058e-03
26.000000 3.575760e-03
26.250000 3.679575e-03
26.500000 3.715280e-03
26.750000 3.686081e-03
27.000000 3.596598e-03
27.250000 3.452868e-03
27.500000 3.262413e-03
27.750000 3.034400e-03
28.000000 2.779974e-03
28.250000 2.512857e-03
28.500000 2.250289e-03
28.750000 2.014100e-03
29.000000 1.830796e-03
29.250000 1.727738e-03
29.500000 1.722989e-03
29.750000 1.814787e-03
30.000000 1.982944e-03
30.250000 2.200829e-03
30.500000 2.445190e-03
30.750000 2.699220e-03
31.000000 2.951960e-03
31.250000 3.196906e-03
31.500000 3.430797e-03
31.750000 3.652727e-03
32.000000 3.863466e-03
32.250000 4.064906e-03
32.500000 4.259556e-03
32.750000 4.450075e-03
33.000000 4.638828e-03
33.250000 4.827504e-03
33.500000 5.016821e-03
33.750000 5.206335e-03
34.000000 5.394379e-03
34.250000 5.578113e-03
34.500000 5.753678e-03
34.750000 5.916417e-03
35.000000 6.061131e-03
35.250000 6.182352e-03
35.500000 6.274604e-03
35.750000 6.332647e-03
36.000000 6.351692e-03
36.250000 6.327584e-03
36.500000 6.256967e-03
36.750000 6.137408e-03
37.000000 5.967522e-03
37.250000 5.747064e-03
37.500000 5.477036e-03
37.750000 5.159798e-03
38.000000 4.799223e-03
38.250000 4.400954e-03
38.500000 3.972834e-03
38.750000 3.525713e-03
39.000000 3.074945e-03
39.250000 2.643129e-03
39.500000 2.264482e-03
39.750000 1.988617e-03
40.000000 1.872115e-03
40.250000 1.943877e-03
40.500000 2.176511e-03
40.750000 2.510800e-03
41.000000 2.893027e-03
41.250000 3.285779e-03
41.500000 3.664314e-03
41.750000 4.011754e-03
42.000000 4.316029e-03
42.250000 4.568217e-03
42.500000 4.761664e-03
42.750000 4.891527e-03
43.000000 4.954527e-03
43.250000 4.948823e-03
43.500000 4.873945e-03
43.750000 4.730758e-03
44.000000 4.521469e-03
44.250000 4.249663e-03
44.500000 3.920412e-03
44.750000 3.540525e-03
45.000000 3.119110e-03
45.250000 2.668848e-03
45.500000 2.209031e-03
45.750000 1.772998e-03
46.000000 1.424643e-03
46.250000 1.272509e-03
46.500000 1.398008e-03
46.750000 1.742160e-03
47.000000 2.195351e-03
47.250000 2.688204e-03
47.500000 3.184256e-03
47.750000 3.662526e-03
48.000000 4.109191e-03
48.250000 4.514168e-03
48.500000 4.869682e-03
48.750000 5.169632e-03
49.000000 5.409297e-03
49.250000 5.585203e-03
49.500000 5.695043e-03
49.750000 5.737640e-03
50.000000 5.712907e-03
