-50.000000 1.871361e-02
-49.750000 1.543386e-02
-49.500000 1.188836e-02
-49.250000 8.472271e-03
-49.000000 6.212542e-03
-48.750000 6.822097e-03
-48.500000 9.769069e-03
-48.250000 1.342032e-02
-48.000000 1.705722e-02
-47.750000 2.037262e-02
-47.500000 2.318805e-02
-47.250000 2.538048e-02
-47.000000 2.686249e-02
-46.750000 2.757681e-02
-46.500000 2.749527e-02
-46.250000 2.661922e-02
-46.000000 2.498092e-02
-45.750000 2.264623e-02
-45.500000 1.972129e-02
-45.250000 1.637050e-02
-45.000000 1.286921e-02
-44.750000 9.761741e-03
-44.500000 8.168106e-03
-44.250000 9.194110e-03
-44.000000 1.215083e-02
-43.750000 1.578846e-02
-43.500000 1.943497e-02
-43.250000 2.275315e-02
-43.000000 2.553959e-02
-42.750000 2.765586e-02
-42.500000 2.900630e-02
-42.250000 2.953100e-02
-42.000000 2.920434e-02
-41.750000 2.803574e-02
-41.500000 2.607240e-02
-41.250000 2.340558e-02
-41.000000 2.018557e-02
-40.750000 1.666049e-02
-40.500000 1.327836e-02
-40.250000 1.089898e-02
-40.000000 1.072685e-02
-39.750000 1.299182e-02
-39.500000 1.662888e-02
-39.250000 2.068760e-02
-39.000000 2.463947e-02
-38.750000 2.817628e-02
-38.500000 3.109337e-02
-38.250000 3.324543e-02
-38.000000 3.453060e-02
-37.750000 3.488522e-02
-37.500000 3.428253e-02
-37.250000 3.273320e-02
-37.000000 3.028723e-02
-36.750000 2.703854e-02
-36.500000 2.313668e-02
-36.250000 1.881960e-02
-36.000000 1.451178e-02
-35.750000 1.110397e-02
-35.500000 1.022208e-02
-35.250000 1.257607e-02
-35.000000 1.671536e-02
-34.750000 2.132754e-02
-34.500000 2.577174e-02
-34.250000 2.970519e-02
-34.000000 3.290844e-02
-33.750000 3.522862e-02
-33.500000 3.656131e-02
-33.250000 3.684541e-02
-33.000000 3.606286e-02
-32.750000 3.424104e-02
-32.500000 3.145823e-02
-32.250000 2.785591e-02
-32.000000 2.366843e-02
-31.750000 1.929933e-02
-31.500000 1.550730e-02
-31.250000 1.363684e-02
-31.000000 1.489015e-02
-30.750000 1.869893e-02
-30.500000 2.366768e-02
-30.250000 2.885996e-02
-30.000000 3.374783e-02
-29.750000 3.799951e-02
-29.500000 4.138293e-02
-29.250000 4.373000e-02
-29.000000 4.492414e-02
-28.750000 4.489672e-02
-28.500000 4.362728e-02
-28.250000 4.114580e-02
-28.000000 3.753782e-02
-27.750000 3.295609e-02
-27.500000 2.765025e-02
-27.250000 2.204983e-02
-27.000000 1.700219e-02
-26.750000 1.423116e-02
-26.500000 1.559896e-02
-26.250000 2.032641e-02
-26.000000 2.641737e-02
-25.750000 3.269047e-02
-25.500000 3.853723e-02
-25.250000 4.358672e-02
-25.000000 4.758045e-02
-24.750000 5.033097e-02
-24.500000 5.170875e-02
-24.250000 5.163918e-02
-24.000000 5.010356e-02
-23.750000 4.714263e-02
-23.500000 4.286362e-02
-23.250000 3.745619e-02
-23.000000 3.123309e-02
-22.750000 2.474480e-02
-22.500000 1.910437e-02
-22.250000 1.651239e-02
-22.000000 1.888378e-02
-21.750000 2.483424e-02
-21.500000 3.210688e-02
-21.250000 3.945084e-02
-21.000000 4.620478e-02
-20.750000 5.195004e-02
-20.500000 5.638724e-02
-20.250000 5.929590e-02
-20.000000 6.052226e-02
-19.750000 5.997723e-02
-19.500000 5.763856e-02
-19.250000 5.355597e-02
-19.000000 4.786166e-02
-18.750000 4.079537e-02
-18.500000 3.277550e-02
-18.250000 2.463237e-02
-18.000000 1.837903e-02
-17.750000 1.797263e-02
-17.500000 2.428239e-02
-17.250000 3.363440e-02
-17.000000 4.366675e-02
-16.750000 5.332288e-02
-16.500000 6.199662e-02
-16.250000 6.925634e-02
-16.000000 7.476712e-02
-15.750000 7.826958e-02
-15.500000 7.957680e-02
-15.250000 7.857740e-02
-15.000000 7.524154e-02
-14.750000 6.962973e-02
-14.500000 6.190848e-02
-14.250000 5.238631e-02
-14.000000 4.161701e-02
-13.750000 3.075197e-02
-13.500000 2.276408e-02
-13.250000 2.338896e-02
-13.000000 3.285774e-02
-12.750000 4.586504e-02
-12.500000 5.952997e-02
-12.250000 7.257404e-02
-12.000000 8.422578e-02
-11.750000 9.390868e-02
-11.500000 1.011576e-01
-11.250000 1.055991e-01
-11.000000 1.069516e-01
-10.750000 1.050346e-01
-10.500000 9.978236e-02
-10.250000 9.126642e-02
-10.000000 7.973997e-02
-9.750000 6.574971e-02
-9.500000 5.048730e-02
-9.250000 3.704968e-02
-9.000000 3.317811e-02
-8.750000 4.437175e-02
-8.500000 6.406217e-02
-8.250000 8.657993e-02
-8.000000 1.094650e-01
-7.750000 1.313363e-01
-7.500000 1.511616e-01
-7.250000 1.680606e-01
-7.000000 1.812570e-01
-6.750000 1.900781e-01
-6.500000 1.939763e-01
-6.250000 1.925682e-01
-6.000000 1.856996e-01
-5.750000 1.735651e-01
-5.500000 1.569521e-01
-5.250000 1.377819e-01
-5.000000 1.202589e-01
-4.750000 1.123095e-01
-4.500000 1.230806e-01
-4.250000 1.543734e-01
-4.000000 2.008488e-01
-3.750000 2.571572e-01
-3.500000 3.198227e-01
-3.250000 3.865262e-01
-3.000000 4.554919e-01
-2.750000 5.251947e-01
-2.500000 5.942357e-01
-2.250000 6.612957e-01
-2.000000 7.251235e-01
-1.750000 7.845407e-01
-1.500000 8.384547e-01
-1.250000 8.858745e-01
-1.000000 9.259271e-01
-0.750000 9.578742e-01
-0.500000 9.811256e-01
-0.250000 9.952510e-01
0.000000 9.999887e-01
0.250000 9.952510e-01
0.500000 9.811256e-01
0.750000 9.578742e-01
1.000000 9.259271e-01
1.250000 8.858745e-01
1.500000 8.384547e-01
1.750000 7.845407e-01
2.000000 7.251235e-01
2.250000 6.612957e-01
2.500000 5.942357e-01
2.750000 5.251947e-01
3.000000 4.554919e-01
3.250000 3.865262e-01
3.500000 3.198227e-01
3.750000 2.571572e-01
4.000000 2.008488e-01
4.250000 1.543734e-01
4.500000 1.230806e-01
4.750000 1.123095e-01
5.000000 1.202589e-01
5.250000 1.377819e-01
5.500000 1.569521e-01
5.750000 1.735651e-01
6.000000 1.856996e-01
6.250000 1.925682e-01
6.500000 1.939763e-01
6.750000 1.900781e-01
7.000000 1.812570e-01
7.250000 1.680606e-01
7.500000 1.511616e-01
7.750000 1.313363e-01
8.000000 1.094650e-01
8.250000 8.657993e-02
8.500000 6.406217e-02
8.750000 4.437175e-02
9.000000 3.317811e-02
9.250000 3.704968e-02
9.500000 5.048730e-02
9.750000 6.574971e-02
10.000000 7.973997e-02
10.250000 9.126642e-02
10.500000 9.978236e-02
10.750000 1.050346e-01
11.000000 1.069516e-01
11.250000 1.055991e-01
11.500000 1.011576e-01
11.750000 9.390868e-02
12.000000 8.422578e-02
12.250000 7.257404e-02
12.500000 5.952997e-02
12.750000 4.586504e-02
13.000000 3.285774e-02
13.250000 2.338896e-02
13.500000 2.276408e-02
13.750000 3.075197e-02
14.000000 4.161701e-02
14.250000 5.238631e-02
14.500000 6.190848e-02
14.750000 6.962973e-02
15.000000 7.524154e-02
15.250000 7.857740e-02
15.500000 7.957680e-02
15.750000 7.826958e-02
16.000000 7.476712e-02
16.250000 6.925634e-02
16.500000 6.199662e-02
16.750000 5.332288e-02
17.000000 4.366675e-02
17.250000 3.363440e-02
17.500000 2.428239e-02
17.750000 1.797263e-02
18.000000 1.837903e-02
18.250000 2.463237e-02
18.500000 3.277550e-02
18.750000 4.079537e-02
19.000000 4.786166e-02
19.250000 5.355597e-02
19.500000 5.763856e-02
19.750000 5.997723e-02
20.000000 6.052226e-02
20.250000 5.929590e-02
20.500000 5.638724e-02
20.750000 5.195004e-02
21.000000 4.620478e-02
21.250000 3.945084e-02
21.500000 3.210688e-02
21.750000 2.483424e-02
22.000000 1.888378e-02
22.250000 1.651239e-02
22.500000 1.910437e-02
22.750000 2.474480e-02
23.000000 3.123309e-02
23.250000 3.745619e-02
23.500000 4.286362e-02
23.750000 4.714263e-02
24.000000 5.010356e-02
24.250000 5.163918e-02
24.500000 5.170875e-02
24.750000 5.033097e-02
25.000000 4.758045e-02
25.250000 4.358672e-02
25.500000 3.853723e-02
25.750000 3.269047e-02
26.000000 2.641737e-02
26.250000 2.032641e-02
26.500000 1.559896e-02
26.750000 1.423116e-02
