-50.000000 1.564620e-02
-49.750000 1.602609e-02
-49.500000 1.640785e-02
-49.250000 1.679142e-02
-49.000000 1.717674e-02
-48.750000 1.756372e-02
-48.500000 1.795231e-02
-48.250000 1.834245e-02
-48.000000 1.873407e-02
-47.750000 1.912711e-02
-47.500000 1.952153e-02
-47.250000 1.991727e-02
-47.000000 2.031427e-02
-46.750000 2.071248e-02
-46.500000 2.111185e-02
-46.250000 2.151234e-02
-46.000000 2.191389e-02
-45.750000 2.231646e-02
-45.500000 2.272000e-02
-45.250000 2.312447e-02
-45.000000 2.352982e-02
-44.750000 2.393601e-02
-44.500000 2.434299e-02
-44.250000 2.475072e-02
-44.000000 2.515916e-02
-43.750000 2.556827e-02
-43.500000 2.597800e-02
-43.250000 2.638832e-02
-43.000000 2.679918e-02
-42.750000 2.721054e-02
-42.500000 2.762237e-02
-42.250000 2.803462e-02
-42.000000 2.844726e-02
-41.750000 2.886024e-02
-41.500000 2.927353e-02
-41.250000 2.968708e-02
-41.000000 3.010087e-02
-40.750000 3.051484e-02
-40.500000 3.092897e-02
-40.250000 3.134322e-02
-40.000000 3.175754e-02
-39.750000 3.217190e-02
-39.500000 3.258627e-02
-39.250000 3.300060e-02
-39.000000 3.341486e-02
-38.750000 3.382901e-02
-38.500000 3.424301e-02
-38.250000 3.465683e-02
-38.000000 3.507044e-02
-37.750000 3.548378e-02
-37.500000 3.589684e-02
-37.250000 3.630957e-02
-37.000000 3.672193e-02
-36.750000 3.713389e-02
-36.500000 3.754542e-02
-36.250000 3.795647e-02
-36.000000 3.836701e-02
-35.750000 3.877701e-02
-35.500000 3.918643e-02
-35.250000 3.959523e-02
-35.000000 4.000339e-02
-34.750000 4.041085e-02
-34.500000 4.081760e-02
-34.250000 4.122359e-02
-34.000000 4.162878e-02
-33.750000 4.203315e-02
-33.500000 4.243665e-02
-33.250000 4.283926e-02
-33.000000 4.324094e-02
-32.750000 4.364165e-02
-32.500000 4.404136e-02
-32.250000 4.444003e-02
-32.000000 4.483764e-02
-31.750000 4.523414e-02
-31.500000 4.562950e-02
-31.250000 4.602369e-02
-31.000000 4.641667e-02
-30.750000 4.680841e-02
-30.500000 4.719888e-02
-30.250000 4.758804e-02
-30.000000 4.797585e-02
-29.750000 4.836230e-02
-29.500000 4.874733e-02
-29.250000 4.913093e-02
-29.000000 4.951305e-02
-28.750000 4.989366e-02
-28.500000 5.027274e-02
-28.250000 5.065024e-02
-28.000000 5.102613e-02
-27.750000 5.140039e-02
-27.500000 5.177298e-02
-27.250000 5.214386e-02
-27.000000 5.251301e-02
-26.750000 5.288040e-02
-26.500000 5.324599e-02
-26.250000 5.360975e-02
-26.000000 5.397165e-02
