-50.000000 1.276470e-03
-49.750000 1.310209e-03
-49.500000 1.347377e-03
-49.250000 1.387487e-03
-49.000000 1.430056e-03
-48.750000 1.474615e-03
-48.500000 1.520714e-03
-48.250000 1.567927e-03
-48.000000 1.615855e-03
-47.750000 1.664122e-03
-47.500000 1.712382e-03
-47.250000 1.760311e-03
-47.000000 1.807607e-03
-46.750000 1.853993e-03
-46.500000 1.899209e-03
-46.250000 1.943017e-03
-46.000000 1.985194e-03
-45.750000 2.025535e-03
-45.500000 2.063851e-03
-45.250000 2.099968e-03
-45.000000 2.133725e-03
-44.750000 2.164977e-03
-44.500000 2.193592e-03
-44.250000 2.219451e-03
-44.000000 2.242451e-03
-43.750000 2.262503e-03
-43.500000 2.279530e-03
-43.250000 2.293474e-03
-43.000000 2.304289e-03
-42.750000 2.311950e-03
-42.500000 2.316447e-03
-42.250000 2.317791e-03
-42.000000 2.316015e-03
-41.750000 2.311171e-03
-41.500000 2.303341e-03
-41.250000 2.292631e-03
-41.000000 2.279179e-03
-40.750000 2.263157e-03
-40.500000 2.244771e-03
-40.250000 2.224273e-03
-40.000000 2.201956e-03
-39.750000 2.178166e-03
-39.500000 2.153304e-03
-39.250000 2.127829e-03
-39.000000 2.102266e-03
-38.750000 2.077206e-03
-38.500000 2.053312e-03
-38.250000 2.031315e-03
-38.000000 2.012012e-03
-37.750000 1.996259e-03
-37.500000 1.984955e-03
-37.250000 1.979024e-03
-37.000000 1.979392e-03
-36.750000 1.986950e-03
-36.500000 2.002528e-03
-36.250000 2.026856e-03
-36.000000 2.060536e-03
-35.750000 2.104021e-03
-35.500000 2.157599e-03
-35.250000 2.221396e-03
-35.000000 2.295385e-03
-34.750000 2.379400e-03
-34.500000 2.473163e-03
-34.250000 2.576307e-03
-34.000000 2.688404e-03
-33.750000 2.808981e-03
-33.500000 2.937545e-03
-33.250000 3.073593e-03
-33.000000 3.216624e-03
-32.750000 3.366146e-03
-32.500000 3.521683e-03
-32.250000 3.682774e-03
-32.000000 3.848978e-03
-31.750000 4.019870e-03
-31.500000 4.195045e-03
-31.250000 4.374111e-03
-31.000000 4.556695e-03
-30.750000 4.742436e-03
-30.500000 4.930986e-03
-30.250000 5.122006e-03
-30.000000 5.315170e-03
-29.750000 5.510160e-03
-29.500000 5.706664e-03
-29.250000 5.904379e-03
-29.000000 6.103009e-03
-28.750000 6.302260e-03
-28.500000 6.501846e-03
-28.250000 6.701485e-03
-28.000000 6.900899e-03
-27.750000 7.099814e-03
-27.500000 7.297960e-03
-27.250000 7.495070e-03
-27.000000 7.690882e-03
-26.750000 7.885135e-03
-26.500000 8.077573e-03
-26.250000 8.267943e-03
-26.000000 8.455996e-03
-25.750000 8.641487e-03
-25.500000 8.824172e-03
-25.250000 9.003813e-03
-25.000000 9.180176e-03
-24.750000 9.353031e-03
-24.500000 9.522150e-03
-24.250000 9.687313e-03
-24.000000 9.848302e-03
-23.750000 1.000490e-02
-23.500000 1.015691e-02
-23.250000 1.030412e-02
-23.000000 1.044634e-02
-22.750000 1.058337e-02
-22.500000 1.071504e-02
-22.250000 1.084115e-02
-22.000000 1.096154e-02
-21.750000 1.107604e-02
-21.500000 1.118450e-02
-21.250000 1.128675e-02
-21.000000 1.138265e-02
-20.750000 1.147207e-02
-20.500000 1.155487e-02
-20.250000 1.163093e-02
-20.000000 1.170014e-02
-19.750000 1.176238e-02
-19.500000 1.181757e-02
-19.250000 1.186561e-02
