-50.000000 1.295633e-03
-49.750000 1.300875e-03
-49.500000 1.301217e-03
-49.250000 1.296969e-03
-49.000000 1.288667e-03
-48.750000 1.277050e-03
-48.500000 1.263023e-03
-48.250000 1.247623e-03
-48.000000 1.231967e-03
-47.750000 1.217191e-03
-47.500000 1.204384e-03
-47.250000 1.194501e-03
-47.000000 1.188292e-03
-46.750000 1.186228e-03
-46.500000 1.188452e-03
-46.250000 1.194769e-03
-46.000000 1.204655e-03
-45.750000 1.217308e-03
-45.500000 1.231719e-03
-45.250000 1.246746e-03
-45.000000 1.261198e-03
-44.750000 1.273898e-03
-44.500000 1.283749e-03
-44.250000 1.289778e-03
-44.000000 1.291180e-03
-43.750000 1.287344e-03
-43.500000 1.277891e-03
-43.250000 1.262692e-03
-43.000000 1.241908e-03
-42.750000 1.216015e-03
-42.500000 1.185850e-03
-42.250000 1.152646e-03
-42.000000 1.118074e-03
-41.750000 1.084269e-03
-41.500000 1.053810e-03
-41.250000 1.029634e-03
-41.000000 1.014817e-03
-40.750000 1.012238e-03
-40.500000 1.024132e-03
-40.250000 1.051704e-03
-40.000000 1.094924e-03
-39.750000 1.152609e-03
-39.500000 1.222714e-03
-39.250000 1.302703e-03
-39.000000 1.389871e-03
-38.750000 1.481560e-03
-38.500000 1.575285e-03
-38.250000 1.668795e-03
-38.000000 1.760093e-03
-37.750000 1.847436e-03
-37.500000 1.929342e-03
-37.250000 2.004585e-03
-37.000000 2.072205e-03
-36.750000 2.131516e-03
-36.500000 2.182123e-03
-36.250000 2.223939e-03
-36.000000 2.257211e-03
-35.750000 2.282542e-03
-35.500000 2.300918e-03
-35.250000 2.313725e-03
-35.000000 2.322758e-03
-34.750000 2.330215e-03
-34.500000 2.338657e-03
-34.250000 2.350927e-03
-34.000000 2.370032e-03
-33.750000 2.398957e-03
-33.500000 2.440452e-03
-33.250000 2.496805e-03
-33.000000 2.569633e-03
-32.750000 2.659747e-03
-32.500000 2.767102e-03
-32.250000 2.890841e-03
-32.000000 3.029407e-03
-31.750000 3.180698e-03
-31.500000 3.342230e-03
-31.250000 3.511281e-03
-31.000000 3.685015e-03
-30.750000 3.860575e-03
-30.500000 4.035152e-03
-30.250000 4.206038e-03
-30.000000 4.370665e-03
-29.750000 4.526631e-03
-29.500000 4.671732e-03
-29.250000 4.803976e-03
-29.000000 4.921612e-03
-28.750000 5.023147e-03
-28.500000 5.107372e-03
-28.250000 5.173384e-03
