-50.000000 8.925388e-04
-49.750000 7.939785e-04
-49.500000 6.866719e-04
-49.250000 5.715688e-04
-49.000000 4.498715e-04
-48.750000 3.232880e-04
-48.500000 1.953452e-04
-48.250000 8.534464e-05
-48.000000 1.204364e-04
-47.750000 2.467909e-04
-47.500000 3.819767e-04
-47.250000 5.169222e-04
-47.000000 6.487071e-04
-46.750000 7.753471e-04
-46.500000 8.951287e-04
-46.250000 1.006472e-03
-46.000000 1.107901e-03
-45.750000 1.198047e-03
-45.500000 1.275664e-03
-45.250000 1.339643e-03
-45.000000 1.389035e-03
-44.750000 1.423070e-03
-44.500000 1.441179e-03
-44.250000 1.443014e-03
-44.000000 1.428477e-03
-43.750000 1.397743e-03
-43.500000 1.351303e-03
-43.250000 1.290009e-03
-43.000000 1.215160e-03
-42.750000 1.128618e-03
-42.500000 1.033027e-03
-42.250000 9.321695e-04
-42.000000 8.315720e-04
-41.750000 7.393987e-04
-41.500000 6.672922e-04
-41.250000 6.295053e-04
-41.000000 6.376268e-04
-40.750000 6.931091e-04
-40.500000 7.868336e-04
-40.250000 9.060590e-04
-40.000000 1.039745e-03
-39.750000 1.179702e-03
-39.500000 1.319991e-03
-39.250000 1.456169e-03
-39.000000 1.584772e-03
-38.750000 1.703004e-03
-38.500000 1.808562e-03
-38.250000 1.899544e-03
-38.000000 1.974395e-03
-37.750000 2.031885e-03
-37.500000 2.071092e-03
-37.250000 2.091405e-03
-37.000000 2.092520e-03
-36.750000 2.074443e-03
-36.500000 2.037493e-03
-36.250000 1.982308e-03
-36.000000 1.909851e-03
-35.750000 1.821421e-03
-35.500000 1.718677e-03
-35.250000 1.603673e-03
-35.000000 1.478924e-03
-34.750000 1.347517e-03
-34.500000 1.213297e-03
-34.250000 1.081168e-03
-34.000000 9.575090e-04
-33.750000 8.506040e-04
-33.500000 7.704974e-04
-33.250000 7.270578e-04
-33.000000 7.256000e-04
-32.750000 7.631359e-04
-32.500000 8.298120e-04
-32.250000 9.138907e-04
-32.000000 1.005272e-03
-31.750000 1.096374e-03
