-50.000000 4.368968e-03
-49.750000 4.409036e-03
-49.500000 4.445750e-03
-49.250000 4.478995e-03
-49.000000 4.508663e-03
-48.750000 4.534654e-03
-48.500000 4.556873e-03
-48.250000 4.575232e-03
-48.000000 4.589649e-03
-47.750000 4.600052e-03
-47.500000 4.606373e-03
-47.250000 4.608551e-03
-47.000000 4.606536e-03
-46.750000 4.600281e-03
-46.500000 4.589751e-03
-46.250000 4.574916e-03
-46.000000 4.555754e-03
-45.750000 4.532255e-03
-45.500000 4.504413e-03
-45.250000 4.472234e-03
-45.000000 4.435732e-03
-44.750000 4.394931e-03
-44.500000 4.349865e-03
-44.250000 4.300577e-03
-44.000000 4.247124e-03
-43.750000 4.189571e-03
-43.500000 4.127996e-03
-43.250000 4.062491e-03
-43.000000 3.993161e-03
-42.750000 3.920124e-03
-42.500000 3.843516e-03
-42.250000 3.763489e-03
-42.000000 3.680213e-03
-41.750000 3.593879e-03
-41.500000 3.504702e-03
-41.250000 3.412920e-03
-41.000000 3.318801e-03
-40.750000 3.222645e-03
-40.500000 3.124788e-03
-40.250000 3.025609e-03
-40.000000 2.925534e-03
-39.750000 2.825043e-03
-39.500000 2.724680e-03
-39.250000 2.625060e-03
-39.000000 2.526881e-03
-38.750000 2.430931e-03
-38.500000 2.338100e-03
-38.250000 2.249383e-03
-38.000000 2.165889e-03
-37.750000 2.088828e-03
-37.500000 2.019501e-03
-37.250000 1.959259e-03
-37.000000 1.909454e-03
-36.750000 1.871365e-03
-36.500000 1.846103e-03
-36.250000 1.834524e-03
-36.000000 1.837143e-03
-35.750000 1.854083e-03
-35.500000 1.885067e-03
-35.250000 1.929454e-03
-35.000000 1.986311e-03
-34.750000 2.054498e-03
-34.500000 2.132760e-03
-34.250000 2.219808e-03
-34.000000 2.314370e-03
-33.750000 2.415237e-03
-33.500000 2.521282e-03
-33.250000 2.631474e-03
-33.000000 2.744873e-03
-32.750000 2.860628e-03
-32.500000 2.977972e-03
-32.250000 3.096210e-03
-32.000000 3.214714e-03
-31.750000 3.332908e-03
-31.500000 3.450270e-03
-31.250000 3.566317e-03
-31.000000 3.680603e-03
-30.750000 3.792715e-03
-30.500000 3.902268e-03
-30.250000 4.008900e-03
-30.000000 4.112270e-03
-29.750000 4.212057e-03
-29.500000 4.307958e-03
-29.250000 4.399682e-03
-29.000000 4.486956e-03
-28.750000 4.569516e-03
-28.500000 4.647112e-03
-28.250000 4.719506e-03
-28.000000 4.786469e-03
-27.750000 4.847782e-03
-27.500000 4.903237e-03
-27.250000 4.952635e-03
-27.000000 4.995785e-03
-26.750000 5.032506e-03
-26.500000 5.062626e-03
-26.250000 5.085982e-03
-26.000000 5.102420e-03
-25.750000 5.111793e-03
-25.500000 5.113965e-03
-25.250000 5.108808e-03
-25.000000 5.096203e-03
-24.750000 5.076039e-03
-24.500000 5.048215e-03
-24.250000 5.012640e-03
-24.000000 4.969232e-03
-23.750000 4.917917e-03
-23.500000 4.858633e-03
-23.250000 4.791327e-03
-23.000000 4.715955e-03
-22.750000 4.632487e-03
-22.500000 4.540900e-03
-22.250000 4.441186e-03
-22.000000 4.333346e-03
-21.750000 4.217398e-03
-21.500000 4.093369e-03
-21.250000 3.961306e-03
-21.000000 3.821269e-03
-20.750000 3.673340e-03
-20.500000 3.517623e-03
-20.250000 3.354248e-03
-20.000000 3.183380e-03
-19.750000 3.005224e-03
-19.500000 2.820045e-03
-19.250000 2.628181e-03
-19.000000 2.430083e-03
-18.750000 2.226364e-03
-18.500000 2.017890e-03
-18.250000 1.805935e-03
-18.000000 1.592474e-03
-17.750000 1.380730e-03
-17.500000 1.176277e-03
-17.250000 9.892140e-04
-17.000000 8.379119e-04
-16.750000 7.517767e-04
-16.500000 7.606287e-04
-16.250000 8.677120e-04
-16.000000 1.048219e-03
-15.750000 1.275282e-03
-15.500000 1.531562e-03
-15.250000 1.807342e-03
-15.000000 2.097168e-03
-14.750000 2.397821e-03
-14.500000 2.707272e-03
-14.250000 3.024157e-03
-14.000000 3.347494e-03
-13.750000 3.676537e-03
-13.500000 4.010685e-03
-13.250000 4.349429e-03
-13.000000 4.692325e-03
-12.750000 5.038972e-03
-12.500000 5.388996e-03
-12.250000 5.742045e-03
-12.000000 6.097779e-03
-11.750000 6.455872e-03
-11.500000 6.816000e-03
-11.250000 7.177849e-03
-11.000000 7.541107e-03
-10.750000 7.905464e-03
-10.500000 8.270613e-03
-10.250000 8.636249e-03
-10.000000 9.002067e-03
-9.750000 9.367766e-03
-9.500000 9.733042e-03
-9.250000 1.009760e-02
-9.000000 1.046113e-02
-8.750000 1.082334e-02
-8.500000 1.118394e-02
-8.250000 1.154263e-02
-8.000000 1.189911e-02
-7.750000 1.225310e-02
-7.500000 1.260431e-02
-7.250000 1.295244e-02
-7.000000 1.329723e-02
-6.750000 1.363838e-02
-6.500000 1.397562e-02
-6.250000 1.430869e-02
-6.000000 1.463730e-02
-5.750000 1.496119e-02
-5.500000 1.528010e-02
-5.250000 1.559378e-02
-5.000000 1.590197e-02
-4.750000 1.620442e-02
-4.500000 1.650090e-02
-4.250000 1.679117e-02
-4.000000 1.707500e-02
-3.750000 1.735215e-02
-3.500000 1.762243e-02
