-50.000000 7.929982e-04
-49.750000 9.142949e-04
-49.500000 1.027494e-03
-49.250000 1.128794e-03
-49.000000 1.215845e-03
-48.750000 1.287193e-03
-48.500000 1.342016e-03
-48.250000 1.379990e-03
-48.000000 1.401223e-03
-47.750000 1.406218e-03
-47.500000 1.395856e-03
-47.250000 1.371395e-03
-47.000000 1.334473e-03
-46.750000 1.287132e-03
-46.500000 1.231850e-03
-46.250000 1.171581e-03
-46.000000 1.109794e-03
-45.750000 1.050481e-03
-45.500000 9.980669e-04
-45.250000 9.571288e-04
-45.000000 9.318474e-04
-44.750000 9.252325e-04
-44.500000 9.384094e-04
-44.250000 9.703714e-04
-44.000000 1.018369e-03
-43.750000 1.078691e-03
-43.500000 1.147429e-03
-43.250000 1.220980e-03
-43.000000 1.296278e-03
-42.750000 1.370843e-03
-42.500000 1.442746e-03
-42.250000 1.510535e-03
-42.000000 1.573168e-03
-41.750000 1.629942e-03
-41.500000 1.680441e-03
-41.250000 1.724487e-03
-41.000000 1.762100e-03
-40.750000 1.793463e-03
-40.500000 1.818895e-03
-40.250000 1.838823e-03
-40.000000 1.853759e-03
-39.750000 1.864285e-03
-39.500000 1.871032e-03
-39.250000 1.874670e-03
-39.000000 1.875890e-03
-38.750000 1.875393e-03
-38.500000 1.873876e-03
-38.250000 1.872013e-03
-38.000000 1.870436e-03
-37.750000 1.869710e-03
-37.500000 1.870307e-03
-37.250000 1.872573e-03
-37.000000 1.876699e-03
-36.750000 1.882694e-03
-36.500000 1.890359e-03
-36.250000 1.899276e-03
-36.000000 1.908799e-03
-35.750000 1.918066e-03
-35.500000 1.926016e-03
-35.250000 1.931416e-03
-35.000000 1.932899e-03
-34.750000 1.929007e-03
-34.500000 1.918234e-03
-34.250000 1.899074e-03
-34.000000 1.870062e-03
-33.750000 1.829827e-03
-33.500000 1.777123e-03
-33.250000 1.710879e-03
-33.000000 1.630227e-03
-32.750000 1.534548e-03
-32.500000 1.423500e-03
-32.250000 1.297070e-03
-32.000000 1.155631e-03
-31.750000 1.000058e-03
-31.500000 8.319749e-04
-31.250000 6.544487e-04
-31.000000 4.743570e-04
-30.750000 3.128606e-04
-30.500000 2.461167e-04
-30.250000 3.520725e-04
-30.000000 5.433764e-04
-29.750000 7.598570e-04
-29.500000 9.840693e-04
-29.250000 1.208820e-03
-29.000000 1.429617e-03
-28.750000 1.642910e-03
-28.500000 1.845590e-03
-28.250000 2.034854e-03
-28.000000 2.208178e-03
-27.750000 2.363349e-03
-27.500000 2.498522e-03
-27.250000 2.612284e-03
-27.000000 2.703739e-03
-26.750000 2.772596e-03
-26.500000 2.819280e-03
-26.250000 2.845038e-03
-26.000000 2.852069e-03
-25.750000 2.843646e-03
-25.500000 2.824229e-03
-25.250000 2.799523e-03
-25.000000 2.776427e-03
-24.750000 2.762784e-03
-24.500000 2.766855e-03
-24.250000 2.796478e-03
-24.000000 2.858018e-03
-23.750000 2.955403e-03
-23.500000 3.089537e-03
-23.250000 3.258328e-03
-23.000000 3.457212e-03
-22.750000 3.679951e-03
-22.500000 3.919397e-03
-22.250000 4.168103e-03
-22.000000 4.418724e-03
-21.750000 4.664260e-03
-21.500000 4.898192e-03
-21.250000 5.114555e-03
-21.000000 5.307975e-03
-20.750000 5.473704e-03
-20.500000 5.607635e-03
-20.250000 5.706330e-03
-20.000000 5.767039e-03
-19.750000 5.787718e-03
-19.500000 5.767054e-03
-19.250000 5.704472e-03
-19.000000 5.600157e-03
-18.750000 5.455051e-03
-18.500000 5.270869e-03
-18.250000 5.050090e-03
-18.000000 4.795965e-03
-17.750000 4.512522e-03
-17.500000 4.204573e-03
-17.250000 3.877752e-03
-17.000000 3.538575e-03
-16.750000 3.194551e-03
-16.500000 2.854365e-03
-16.250000 2.528124e-03
-16.000000 2.227622e-03
-15.750000 1.966328e-03
-15.500000 1.758436e-03
-15.250000 1.615885e-03
-15.000000 1.543274e-03
-14.750000 1.533769e-03
-14.500000 1.570557e-03
-14.250000 1.633214e-03
-14.000000 1.703720e-03
-13.750000 1.769277e-03
-13.500000 1.822793e-03
-13.250000 1.862615e-03
-13.000000 1.892311e-03
-12.750000 1.920563e-03
-12.500000 1.960793e-03
-12.250000 2.029811e-03
-12.000000 2.144904e-03
-11.750000 2.319863e-03
-11.500000 2.561766e-03
-11.250000 2.870290e-03
-11.000000 3.239336e-03
-10.750000 3.659420e-03
-10.500000 4.119537e-03
-10.250000 4.608235e-03
-10.000000 5.114087e-03
-9.750000 5.625869e-03
-9.500000 6.132605e-03
-9.250000 6.623596e-03
-9.000000 7.088446e-03
-8.750000 7.517111e-03
-8.500000 7.899966e-03
-8.250000 8.227885e-03
-8.000000 8.492333e-03
-7.750000 8.685465e-03
-7.500000 8.800220e-03
-7.250000 8.830428e-03
-7.000000 8.770900e-03
-6.750000 8.617526e-03
-6.500000 8.367363e-03
-6.250000 8.018737e-03
-6.000000 7.571337e-03
-5.750000 7.026361e-03
-5.500000 6.386721e-03
-5.250000 5.657447e-03
-5.000000 4.846567e-03
-4.750000 3.967363e-03
-4.500000 3.045219e-03
-4.250000 2.143328e-03
-4.000000 1.474144e-03
-3.750000 1.557908e-03
-3.500000 2.386314e-03
-3.250000 3.495346e-03
-3.000000 4.703756e-03
-2.750000 5.951719e-03
-2.500000 7.209967e-03
-2.250000 8.458578e-03
-2.000000 9.681222e-03
-1.750000 1.086332e-02
-1.500000 1.199140e-02
-1.250000 1.305291e-02
-1.000000 1.403620e-02
-0.750000 1.493056e-02
-0.500000 1.572638e-02
-0.250000 1.641520e-02
0.000000 1.698986e-02
0.250000 1.744465e-02
0.500000 1.777536e-02
0.750000 1.797946e-02
1.000000 1.805618e-02
1.250000 1.800664e-02
1.500000 1.783394e-02
1.750000 1.754332e-02
2.000000 1.714227e-02
2.250000 1.664074e-02
2.500000 1.605134e-02
2.750000 1.538958e-02
3.000000 1.467424e-02
3.250000 1.392768e-02
3.500000 1.317620e-02
3.750000 1.245011e-02
4.000000 1.178341e-02
4.250000 1.121229e-02
4.500000 1.077207e-02
4.750000 1.049239e-02
5.000000 1.039137e-02
5.250000 1.047106e-02
5.500000 1.071660e-02
5.750000 1.109948e-02
6.000000 1.158340e-02
6.250000 1.212991e-02
6.500000 1.270243e-02
6.750000 1.326833e-02
7.000000 1.379964e-02
7.250000 1.427305e-02
7.500000 1.466949e-02
7.750000 1.497372e-02
8.000000 1.517390e-02
8.250000 1.526130e-02
8.500000 1.522996e-02
8.750000 1.507655e-02
9.000000 1.480019e-02
9.250000 1.440237e-02
9.500000 1.388690e-02
9.750000 1.325994e-02
10.000000 1.253012e-02
10.250000 1.170878e-02
10.500000 1.081052e-02
10.750000 9.854075e-03
11.000000 8.864004e-03
11.250000 7.873536e-03
11.500000 6.929274e-03
11.750000 6.097721e-03
12.000000 5.469688e-03
12.250000 5.148430e-03
12.500000 5.204609e-03
12.750000 5.626033e-03
13.000000 6.327954e-03
13.250000 7.208827e-03
13.500000 8.185927e-03
13.750000 9.200597e-03
14.000000 1.021238e-02
14.250000 1.119286e-02
14.500000 1.212145e-02
14.750000 1.298289e-02
15.000000 1.376575e-02
15.250000 1.446153e-02
15.500000 1.506416e-02
15.750000 1.556961e-02
16.000000 1.597571e-02
16.250000 1.628198e-02
16.500000 1.648947e-02
16.750000 1.660068e-02
17.000000 1.661944e-02
17.250000 1.655080e-02
17.500000 1.640092e-02
17.750000 1.617696e-02
18.000000 1.588697e-02
18.250000 1.553971e-02
18.500000 1.514455e-02
18.750000 1.471128e-02
19.000000 1.424994e-02
19.250000 1.377063e-02
19.500000 1.328325e-02
19.750000 1.279731e-02
20.000000 1.232163e-02
20.250000 1.186405e-02
20.500000 1.143118e-02
20.750000 1.102814e-02
21.000000 1.065832e-02
21.250000 1.032331e-02
21.500000 1.002287e-02
21.750000 9.755063e-03
22.000000 9.516497e-03
22.250000 9.302674e-03
22.500000 9.108403e-03
22.750000 8.928212e-03
23.000000 8.756745e-03
23.250000 8.589078e-03
23.500000 8.420970e-03
23.750000 8.249023e-03
24.000000 8.070764e-03
24.250000 7.884668e-03
24.500000 7.690120e-03
