-50.000000 3.578083e-03
-49.750000 3.632625e-03
-49.500000 3.687836e-03
-49.250000 3.743542e-03
-49.000000 3.799572e-03
-48.750000 3.855761e-03
-48.500000 3.911949e-03
-48.250000 3.967978e-03
-48.000000 4.023699e-03
-47.750000 4.078963e-03
-47.500000 4.133630e-03
-47.250000 4.187562e-03
-47.000000 4.240625e-03
-46.750000 4.292690e-03
-46.500000 4.343633e-03
-46.250000 4.393333e-03
-46.000000 4.441673e-03
-45.750000 4.488540e-03
-45.500000 4.533823e-03
-45.250000 4.577418e-03
-45.000000 4.619222e-03
-44.750000 4.659134e-03
-44.500000 4.697058e-03
-44.250000 4.732901e-03
-44.000000 4.766573e-03
-43.750000 4.797987e-03
-43.500000 4.827057e-03
-43.250000 4.853702e-03
-43.000000 4.877842e-03
-42.750000 4.899402e-03
-42.500000 4.918306e-03
-42.250000 4.934484e-03
-42.000000 4.947867e-03
-41.750000 4.958387e-03
-41.500000 4.965982e-03
-41.250000 4.970590e-03
-41.000000 4.972151e-03
-40.750000 4.970608e-03
-40.500000 4.965909e-03
-40.250000 4.958000e-03
-40.000000 4.946832e-03
-39.750000 4.932358e-03
-39.500000 4.914533e-03
-39.250000 4.893316e-03
-39.000000 4.868667e-03
-38.750000 4.840549e-03
-38.500000 4.808927e-03
-38.250000 4.773769e-03
-38.000000 4.735046e-03
-37.750000 4.692732e-03
-37.500000 4.646804e-03
-37.250000 4.597240e-03
-37.000000 4.544022e-03
-36.750000 4.487138e-03
-36.500000 4.426575e-03
-36.250000 4.362327e-03
-36.000000 4.294389e-03
-35.750000 4.222761e-03
-35.500000 4.147448e-03
-35.250000 4.068460e-03
-35.000000 3.985811e-03
-34.750000 3.899520e-03
-34.500000 3.809615e-03
-34.250000 3.716128e-03
-34.000000 3.619101e-03
-33.750000 3.518585e-03
-33.500000 3.414641e-03
-33.250000 3.307344e-03
-33.000000 3.196784e-03
-32.750000 3.083069e-03
-32.500000 2.966329e-03
-32.250000 2.846722e-03
-32.000000 2.724441e-03
-31.750000 2.599723e-03
-31.500000 2.472861e-03
-31.250000 2.344221e-03
-31.000000 2.214268e-03
-30.750000 2.083591e-03
-30.500000 1.952957e-03
-30.250000 1.823363e-03
-30.000000 1.696128e-03
-29.750000 1.573004e-03
-29.500000 1.456323e-03
-29.250000 1.349162e-03
-29.000000 1.255481e-03
-28.750000 1.180128e-03
-28.500000 1.128491e-03
-28.250000 1.105651e-03
-28.000000 1.115115e-03
-27.750000 1.157759e-03
-27.500000 1.231700e-03
-27.250000 1.333174e-03
-27.000000 1.457744e-03
-26.750000 1.601206e-03
-26.500000 1.760004e-03
-26.250000 1.931315e-03
-26.000000 2.112959e-03
-25.750000 2.303267e-03
-25.500000 2.500967e-03
-25.250000 2.705073e-03
-25.000000 2.914817e-03
-24.750000 3.129587e-03
-24.500000 3.348892e-03
-24.250000 3.572326e-03
-24.000000 3.799551e-03
-23.750000 4.030281e-03
-23.500000 4.264265e-03
-23.250000 4.501285e-03
-23.000000 4.741146e-03
-22.750000 4.983670e-03
-22.500000 5.228694e-03
-22.250000 5.476068e-03
-22.000000 5.725649e-03
-21.750000 5.977302e-03
-21.500000 6.230899e-03
-21.250000 6.486315e-03
-21.000000 6.743430e-03
-20.750000 7.002127e-03
-20.500000 7.262291e-03
-20.250000 7.523809e-03
-20.000000 7.786571e-03
-19.750000 8.050466e-03
-19.500000 8.315385e-03
-19.250000 8.581222e-03
-19.000000 8.847869e-03
-18.750000 9.115218e-03
-18.500000 9.383164e-03
-18.250000 9.651602e-03
-18.000000 9.920425e-03
-17.750000 1.018953e-02
-17.500000 1.045881e-02
-17.250000 1.072815e-02
-17.000000 1.099747e-02
-16.750000 1.126664e-02
-16.500000 1.153557e-02
-16.250000 1.180415e-02
-16.000000 1.207227e-02
-15.750000 1.233984e-02
-15.500000 1.260675e-02
-15.250000 1.287289e-02
-15.000000 1.313817e-02
-14.750000 1.340247e-02
-14.500000 1.366570e-02
-14.250000 1.392775e-02
-14.000000 1.418851e-02
-13.750000 1.444790e-02
-13.500000 1.470581e-02
-13.250000 1.496212e-02
-13.000000 1.521676e-02
-12.750000 1.546961e-02
-12.500000 1.572057e-02
-12.250000 1.596955e-02
-12.000000 1.621644e-02
-11.750000 1.646116e-02
-11.500000 1.670360e-02
-11.250000 1.694367e-02
-11.000000 1.718127e-02
-10.750000 1.741630e-02
-10.500000 1.764868e-02
-10.250000 1.787831e-02
-10.000000 1.810510e-02
-9.750000 1.832896e-02
-9.500000 1.854979e-02
-9.250000 1.876752e-02
-9.000000 1.898205e-02
-8.750000 1.919330e-02
-8.500000 1.940118e-02
-8.250000 1.960560e-02
-8.000000 1.980649e-02
-7.750000 2.000377e-02
-7.500000 2.019735e-02
-7.250000 2.038715e-02
-7.000000 2.057311e-02
-6.750000 2.075514e-02
-6.500000 2.093316e-02
-6.250000 2.110712e-02
-6.000000 2.127693e-02
-5.750000 2.144253e-02
-5.500000 2.160384e-02
-5.250000 2.176081e-02
-5.000000 2.191337e-02
-4.750000 2.206146e-02
-4.500000 2.220501e-02
-4.250000 2.234397e-02
-4.000000 2.247828e-02
-3.750000 2.260788e-02
-3.500000 2.273273e-02
-3.250000 2.285277e-02
-3.000000 2.296794e-02
-2.750000 2.307821e-02
-2.500000 2.318353e-02
-2.250000 2.328385e-02
-2.000000 2.337913e-02
-1.750000 2.346934e-02
-1.500000 2.355443e-02
-1.250000 2.363437e-02
-1.000000 2.370913e-02
-0.750000 2.377868e-02
-0.500000 2.384298e-02
-0.250000 2.390201e-02
0.000000 2.395575e-02
0.250000 2.400418e-02
0.500000 2.404727e-02
0.750000 2.408500e-02
1.000000 2.411737e-02
1.250000 2.414435e-02
1.500000 2.416593e-02
1.750000 2.418212e-02
2.000000 2.419289e-02
2.250000 2.419825e-02
2.500000 2.419819e-02
2.750000 2.419272e-02
3.000000 2.418183e-02
3.250000 2.416554e-02
3.500000 2.414384e-02
3.750000 2.411675e-02
4.000000 2.408428e-02
4.250000 2.404644e-02
4.500000 2.400325e-02
4.750000 2.395473e-02
5.000000 2.390090e-02
5.250000 2.384178e-02
5.500000 2.377740e-02
5.750000 2.370778e-02
6.000000 2.363296e-02
6.250000 2.355296e-02
6.500000 2.346783e-02
6.750000 2.337760e-02
7.000000 2.328230e-02
7.250000 2.318198e-02
7.500000 2.307669e-02
7.750000 2.296646e-02
8.000000 2.285135e-02
8.250000 2.273141e-02
8.500000 2.260668e-02
8.750000 2.247723e-02
9.000000 2.234311e-02
9.250000 2.220437e-02
9.500000 2.206109e-02
9.750000 2.191331e-02
