-50.000000 1.037508e-03
-49.750000 1.050626e-03
-49.500000 1.070302e-03
-49.250000 1.095698e-03
-49.000000 1.125928e-03
-48.750000 1.160110e-03
-48.500000 1.197396e-03
-48.250000 1.236998e-03
-48.000000 1.278196e-03
-47.750000 1.320346e-03
-47.500000 1.362873e-03
-47.250000 1.405268e-03
-47.000000 1.447083e-03
-46.750000 1.487923e-03
-46.500000 1.527439e-03
-46.250000 1.565322e-03
-46.000000 1.601300e-03
-45.750000 1.635130e-03
-45.500000 1.666598e-03
-45.250000 1.695512e-03
-45.000000 1.721701e-03
-44.750000 1.745015e-03
-44.500000 1.765318e-03
-44.250000 1.782492e-03
-44.000000 1.796432e-03
-43.750000 1.807048e-03
-43.500000 1.814261e-03
-43.250000 1.818005e-03
-43.000000 1.818228e-03
-42.750000 1.814888e-03
-42.500000 1.807955e-03
-42.250000 1.797412e-03
-42.000000 1.783255e-03
-41.750000 1.765493e-03
-41.500000 1.744149e-03
-41.250000 1.719264e-03
-41.000000 1.690892e-03
-40.750000 1.659111e-03
-40.500000 1.624016e-03
-40.250000 1.585731e-03
-40.000000 1.544408e-03
-39.750000 1.500233e-03
-39.500000 1.453436e-03
-39.250000 1.404295e-03
-39.000000 1.353153e-03
-38.750000 1.300428e-03
-38.500000 1.246636e-03
-38.250000 1.192409e-03
-38.000000 1.138528e-03
-37.750000 1.085954e-03
-37.500000 1.035857e-03
-37.250000 9.896518e-04
-37.000000 9.489983e-04
-36.750000 9.157759e-04
-36.500000 8.919853e-04
-36.250000 8.795726e-04
-36.000000 8.801852e-04
-35.750000 8.949233e-04
-35.500000 9.241762e-04
-35.250000 9.676143e-04
-35.000000 1.024331e-03
-34.750000 1.093064e-03
-34.500000 1.172408e-03
-34.250000 1.260979e-03
-34.000000 1.357500e-03
-33.750000 1.460844e-03
-33.500000 1.570037e-03
-33.250000 1.684245e-03
-33.000000 1.802753e-03
-32.750000 1.924947e-03
-32.500000 2.050296e-03
-32.250000 2.178330e-03
-32.000000 2.308635e-03
-31.750000 2.440834e-03
-31.500000 2.574587e-03
-31.250000 2.709576e-03
-31.000000 2.845508e-03
-30.750000 2.982104e-03
-30.500000 3.119099e-03
-30.250000 3.256239e-03
-30.000000 3.393281e-03
-29.750000 3.529987e-03
-29.500000 3.666126e-03
-29.250000 3.801473e-03
-29.000000 3.935808e-03
-28.750000 4.068912e-03
-28.500000 4.200573e-03
-28.250000 4.330582e-03
-28.000000 4.458730e-03
-27.750000 4.584814e-03
-27.500000 4.708633e-03
-27.250000 4.829987e-03
-27.000000 4.948681e-03
-26.750000 5.064522e-03
-26.500000 5.177319e-03
-26.250000 5.286884e-03
-26.000000 5.393032e-03
-25.750000 5.495583e-03
-25.500000 5.594357e-03
-25.250000 5.689178e-03
-25.000000 5.779876e-03
-24.750000 5.866282e-03
-24.500000 5.948231e-03
-24.250000 6.025562e-03
-24.000000 6.098118e-03
-23.750000 6.165747e-03
