-50.000000 1.983225e-04
-49.750000 2.299787e-04
-49.500000 2.622519e-04
-49.250000 2.948624e-04
-49.000000 3.276085e-04
-48.750000 3.603338e-04
-48.500000 3.929092e-04
-48.250000 4.252241e-04
-48.000000 4.571799e-04
-47.750000 4.886874e-04
-47.500000 5.196639e-04
-47.250000 5.500327e-04
-47.000000 5.797215e-04
-46.750000 6.086625e-04
-46.500000 6.367913e-04
-46.250000 6.640475e-04
-46.000000 6.903738e-04
-45.750000 7.157162e-04
-45.500000 7.400241e-04
-45.250000 7.632501e-04
-45.000000 7.853499e-04
-44.750000 8.062826e-04
-44.500000 8.260105e-04
-44.250000 8.444993e-04
-44.000000 8.617180e-04
-43.750000 8.776393e-04
-43.500000 8.922392e-04
-43.250000 9.054978e-04
-43.000000 9.173987e-04
-42.750000 9.279296e-04
-42.500000 9.370824e-04
-42.250000 9.448533e-04
-42.000000 9.512430e-04
-41.750000 9.562570e-04
-41.500000 9.599057e-04
-41.250000 9.622048e-04
-41.000000 9.631757e-04
-40.750000 9.628452e-04
-40.500000 9.612466e-04
-40.250000 9.584195e-04
-40.000000 9.544103e-04
-39.750000 9.492726e-04
-39.500000 9.430673e-04
-39.250000 9.358632e-04
-39.000000 9.277374e-04
-38.750000 9.187751e-04
-38.500000 9.090703e-04
-38.250000 8.987256e-04
-38.000000 8.878525e-04
-37.750000 8.765712e-04
-37.500000 8.650102e-04
-37.250000 8.533056e-04
-37.000000 8.416007e-04
-36.750000 8.300443e-04
-36.500000 8.187892e-04
-36.250000 8.079903e-04
-36.000000 7.978016e-04
-35.750000 7.883733e-04
-35.500000 7.798483e-04
-35.250000 7.723581e-04
-35.000000 7.660187e-04
-34.750000 7.609266e-04
-34.500000 7.571546e-04
-34.250000 7.547487e-04
-34.000000 7.537253e-04
-33.750000 7.540698e-04
-33.500000 7.557356e-04
-33.250000 7.586456e-04
-33.000000 7.626933e-04
-32.750000 7.677457e-04
-32.500000 7.736467e-04
-32.250000 7.802210e-04
-32.000000 7.872783e-04
-31.750000 7.946169e-04
-31.500000 8.020281e-04
-31.250000 8.092993e-04
-31.000000 8.162175e-04
-30.750000 8.225718e-04
-30.500000 8.281559e-04
-30.250000 8.327705e-04
-30.000000 8.362243e-04
-29.750000 8.383367e-04
-29.500000 8.389383e-04
-29.250000 8.378728e-04
-29.000000 8.349985e-04
-28.750000 8.301893e-04
-28.500000 8.233372e-04
-28.250000 8.143537e-04
-28.000000 8.031726e-04
-27.750000 7.897529e-04
-27.500000 7.740826e-04
-27.250000 7.561843e-04
-27.000000 7.361208e-04
-26.750000 7.140047e-04
-26.500000 6.900091e-04
-26.250000 6.643835e-04
-26.000000 6.374732e-04
-25.750000 6.097462e-04
-25.500000 5.818255e-04
-25.250000 5.545289e-04
-25.000000 5.289091e-04
-24.750000 5.062830e-04
-24.500000 4.882259e-04
-24.250000 4.764924e-04
-24.000000 4.728337e-04
-23.750000 4.787216e-04
-23.500000 4.950667e-04
-23.250000 5.220681e-04
-23.000000 5.592676e-04
-22.750000 6.057611e-04
-22.500000 6.604430e-04
-22.250000 7.221934e-04
-22.000000 7.899816e-04
-21.750000 8.629049e-04
-21.500000 9.401896e-04
-21.250000 1.021175e-03
-21.000000 1.105294e-03
-20.750000 1.192051e-03
-20.500000 1.281011e-03
-20.250000 1.371780e-03
-20.000000 1.464000e-03
-19.750000 1.557342e-03
-19.500000 1.651496e-03
-19.250000 1.746172e-03
-19.000000 1.841095e-03
-18.750000 1.936005e-03
-18.500000 2.030654e-03
-18.250000 2.124806e-03
-18.000000 2.218238e-03
-17.750000 2.310739e-03
-17.500000 2.402112e-03
-17.250000 2.492174e-03
-17.000000 2.580754e-03
-16.750000 2.667700e-03
-16.500000 2.752873e-03
-16.250000 2.836154e-03
-16.000000 2.917441e-03
-15.750000 2.996654e-03
-15.500000 3.073730e-03
-15.250000 3.148632e-03
-15.000000 3.221343e-03
-14.750000 3.291870e-03
-14.500000 3.360246e-03
-14.250000 3.426528e-03
-14.000000 3.490798e-03
-13.750000 3.553165e-03
-13.500000 3.613763e-03
-13.250000 3.672752e-03
-13.000000 3.730318e-03
-12.750000 3.786667e-03
-12.500000 3.842033e-03
-12.250000 3.896667e-03
-12.000000 3.950839e-03
-11.750000 4.004837e-03
-11.500000 4.058961e-03
-11.250000 4.113518e-03
-11.000000 4.168822e-03
-10.750000 4.225189e-03
-10.500000 4.282927e-03
-10.250000 4.342340e-03
-10.000000 4.403713e-03
-9.750000 4.467316e-03
-9.500000 4.533392e-03
-9.250000 4.602157e-03
-9.000000 4.673794e-03
-8.750000 4.748449e-03
-8.500000 4.826226e-03
-8.250000 4.907190e-03
-8.000000 4.991360e-03
-7.750000 5.078709e-03
-7.500000 5.169166e-03
-7.250000 5.262616e-03
-7.000000 5.358897e-03
-6.750000 5.457807e-03
-6.500000 5.559106e-03
-6.250000 5.662514e-03
-6.000000 5.767720e-03
-5.750000 5.874378e-03
-5.500000 5.982121e-03
-5.250000 6.090552e-03
-5.000000 6.199259e-03
-4.750000 6.307811e-03
-4.500000 6.415762e-03
-4.250000 6.522660e-03
-4.000000 6.628045e-03
-3.750000 6.731451e-03
-3.500000 6.832415e-03
-3.250000 6.930472e-03
-3.000000 7.025167e-03
-2.750000 7.116047e-03
-2.500000 7.202671e-03
-2.250000 7.284609e-03
-2.000000 7.361446e-03
-1.750000 7.432780e-03
-1.500000 7.498230e-03
-1.250000 7.557430e-03
-1.000000 7.610039e-03
-0.750000 7.655735e-03
-0.500000 7.694223e-03
-0.250000 7.725230e-03
0.000000 7.748513e-03
0.250000 7.763855e-03
0.500000 7.771068e-03
0.750000 7.769995e-03
1.000000 7.760510e-03
1.250000 7.742520e-03
1.500000 7.715964e-03
1.750000 7.680820e-03
2.000000 7.637095e-03
2.250000 7.584840e-03
2.500000 7.524138e-03
2.750000 7.455113e-03
3.000000 7.377931e-03
3.250000 7.292796e-03
3.500000 7.199956e-03
3.750000 7.099703e-03
4.000000 6.992373e-03
4.250000 6.878351e-03
4.500000 6.758068e-03
4.750000 6.632008e-03
5.000000 6.500707e-03
5.250000 6.364754e-03
5.500000 6.224798e-03
5.750000 6.081546e-03
6.000000 5.935768e-03
6.250000 5.788298e-03
6.500000 5.640038e-03
6.750000 5.491959e-03
7.000000 5.345099e-03
7.250000 5.200564e-03
7.500000 5.059526e-03
7.750000 4.923215e-03
8.000000 4.792907e-03
8.250000 4.669912e-03
8.500000 4.555548e-03
8.750000 4.451116e-03
9.000000 4.357863e-03
9.250000 4.276940e-03
9.500000 4.209355e-03
9.750000 4.155930e-03
10.000000 4.117254e-03
10.250000 4.093649e-03
10.500000 4.085148e-03
10.750000 4.091487e-03
11.000000 4.112118e-03
11.250000 4.146234e-03
11.500000 4.192810e-03
11.750000 4.250649e-03
12.000000 4.318432e-03
12.250000 4.394767e-03
12.500000 4.478233e-03
12.750000 4.567416e-03
13.000000 4.660939e-03
13.250000 4.757481e-03
13.500000 4.855795e-03
13.750000 4.954715e-03
14.000000 5.053161e-03
14.250000 5.150143e-03
14.500000 5.244758e-03
14.750000 5.336186e-03
15.000000 5.423693e-03
15.250000 5.506620e-03
15.500000 5.584386e-03
15.750000 5.656477e-03
16.000000 5.722449e-03
16.250000 5.781919e-03
16.500000 5.834567e-03
16.750000 5.880126e-03
17.000000 5.918387e-03
17.250000 5.949189e-03
17.500000 5.972423e-03
17.750000 5.988025e-03
18.000000 5.995976e-03
18.250000 5.996302e-03
18.500000 5.989066e-03
18.750000 5.974374e-03
19.000000 5.952368e-03
19.250000 5.923228e-03
19.500000 5.887167e-03
19.750000 5.844433e-03
20.000000 5.795302e-03
20.250000 5.740086e-03
20.500000 5.679121e-03
20.750000 5.612773e-03
21.000000 5.541433e-03
21.250000 5.465515e-03
21.500000 5.385459e-03
21.750000 5.301722e-03
22.000000 5.214780e-03
22.250000 5.125128e-03
22.500000 5.033272e-03
22.750000 4.939733e-03
23.000000 4.845038e-03
23.250000 4.749720e-03
23.500000 4.654315e-03
23.750000 4.559355e-03
24.000000 4.465367e-03
24.250000 4.372867e-03
24.500000 4.282351e-03
24.750000 4.194296e-03
25.000000 4.109147e-03
25.250000 4.027315e-03
25.500000 3.949168e-03
25.750000 3.875027e-03
26.000000 3.805157e-03
26.250000 3.739762e-03
26.500000 3.678982e-03
26.750000 3.622888e-03
27.000000 3.571483e-03
27.250000 3.524698e-03
27.500000 3.482393e-03
27.750000 3.444367e-03
28.000000 3.410356e-03
28.250000 3.380044e-03
28.500000 3.353067e-03
28.750000 3.329026e-03
29.000000 3.307495e-03
29.250000 3.288026e-03
29.500000 3.270165e-03
29.750000 3.253454e-03
30.000000 3.237444e-03
30.250000 3.221698e-03
30.500000 3.205798e-03
30.750000 3.189351e-03
31.000000 3.171992e-03
31.250000 3.153388e-03
31.500000 3.133236e-03
31.750000 3.111271e-03
32.000000 3.087263e-03
32.250000 3.061015e-03
32.500000 3.032370e-03
32.750000 3.001203e-03
33.000000 2.967425e-03
33.250000 2.930978e-03
33.500000 2.891840e-03
33.750000 2.850018e-03
34.000000 2.805548e-03
34.250000 2.758495e-03
34.500000 2.708951e-03
34.750000 2.657034e-03
35.000000 2.602884e-03
35.250000 2.546664e-03
35.500000 2.488560e-03
35.750000 2.428776e-03
36.000000 2.367533e-03
36.250000 2.305071e-03
36.500000 2.241644e-03
36.750000 2.177519e-03
37.000000 2.112978e-03
37.250000 2.048310e-03
37.500000 1.983816e-03
37.750000 1.919802e-03
38.000000 1.856579e-03
38.250000 1.794459e-03
38.500000 1.733755e-03
38.750000 1.674774e-03
39.000000 1.617814e-03
39.250000 1.563160e-03
39.500000 1.511078e-03
39.750000 1.461810e-03
40.000000 1.415565e-03
40.250000 1.372516e-03
40.500000 1.332789e-03
40.750000 1.296463e-03
41.000000 1.263558e-03
41.250000 1.234039e-03
41.500000 1.207812e-03
41.750000 1.184723e-03
42.000000 1.164566e-03
42.250000 1.147089e-03
42.500000 1.132001e-03
42.750000 1.118982e-03
43.000000 1.107694e-03
43.250000 1.097790e-03
43.500000 1.088925e-03
43.750000 1.080764e-03
44.000000 1.072991e-03
44.250000 1.065310e-03
44.500000 1.057452e-03
44.750000 1.049181e-03
45.000000 1.040291e-03
45.250000 1.030607e-03
45.500000 1.019990e-03
45.750000 1.008331e-03
46.000000 9.955568e-04
46.250000 9.816211e-04
46.500000 9.665097e-04
46.750000 9.502372e-04
47.000000 9.328458e-04
47.250000 9.144048e-04
47.500000 8.950093e-04
47.750000 8.747792e-04
48.000000 8.538587e-04
48.250000 8.324149e-04
48.500000 8.106374e-04
48.750000 7.887363e-04
49.000000 7.669412e-04
49.250000 7.454989e-04
49.500000 7.246702e-04
49.750000 7.047262e-04
50.000000 6.859424e-04
