-50.000000 1.191360e-03
-49.750000 1.248655e-03
-49.500000 1.302268e-03
-49.250000 1.351541e-03
-49.000000 1.395936e-03
-48.750000 1.435030e-03
-48.500000 1.468503e-03
-48.250000 1.496133e-03
-48.000000 1.517797e-03
-47.750000 1.533471e-03
-47.500000 1.543230e-03
-47.250000 1.547254e-03
-47.000000 1.545833e-03
-46.750000 1.539372e-03
-46.500000 1.528400e-03
-46.250000 1.513574e-03
-46.000000 1.495691e-03
-45.750000 1.475687e-03
-45.500000 1.454643e-03
-45.250000 1.433775e-03
-45.000000 1.414415e-03
-44.750000 1.397983e-03
-44.500000 1.385933e-03
-44.250000 1.379679e-03
-44.000000 1.380510e-03
-43.750000 1.389491e-03
-43.500000 1.407383e-03
-43.250000 1.434573e-03
-43.000000 1.471055e-03
-42.750000 1.516446e-03
-42.500000 1.570039e-03
-42.250000 1.630874e-03
-42.000000 1.697817e-03
-41.750000 1.769638e-03
-41.500000 1.845064e-03
-41.250000 1.922831e-03
-41.000000 2.001709e-03
-40.750000 2.080526e-03
-40.500000 2.158178e-03
-40.250000 2.233638e-03
-40.000000 2.305953e-03
-39.750000 2.374250e-03
-39.500000 2.437734e-03
-39.250000 2.495690e-03
-39.000000 2.547478e-03
-38.750000 2.592537e-03
-38.500000 2.630384e-03
-38.250000 2.660614e-03
-38.000000 2.682902e-03
-37.750000 2.697005e-03
-37.500000 2.702762e-03
-37.250000 2.700098e-03
-37.000000 2.689027e-03
-36.750000 2.669653e-03
-36.500000 2.642178e-03
-36.250000 2.606903e-03
-36.000000 2.564237e-03
-35.750000 2.514700e-03
-35.500000 2.458936e-03
-35.250000 2.397718e-03
-35.000000 2.331964e-03
-34.750000 2.262742e-03
-34.500000 2.191288e-03
-34.250000 2.119012e-03
-34.000000 2.047510e-03
-33.750000 1.978554e-03
-33.500000 1.914077e-03
-33.250000 1.856133e-03
-33.000000 1.806814e-03
-32.750000 1.768144e-03
-32.500000 1.741927e-03
-32.250000 1.729579e-03
-32.000000 1.731986e-03
-31.750000 1.749392e-03
-31.500000 1.781391e-03
-31.250000 1.826988e-03
-31.000000 1.884732e-03
-30.750000 1.952879e-03
-30.500000 2.029548e-03
