-50.000000 6.905623e-02
-49.750000 6.490779e-02
-49.500000 6.066309e-02
-49.250000 5.633045e-02
-49.000000 5.192015e-02
-48.750000 4.744524e-02
-48.500000 4.292306e-02
-48.250000 3.837779e-02
-48.000000 3.384500e-02
-47.750000 2.938022e-02
-47.500000 2.507555e-02
-47.250000 2.109231e-02
-47.000000 1.771975e-02
-46.750000 1.544042e-02
-46.500000 1.484121e-02
-46.250000 1.617036e-02
-46.000000 1.907298e-02
-45.750000 2.299235e-02
-45.500000 2.751995e-02
-45.250000 3.241747e-02
-45.000000 3.755056e-02
-44.750000 4.284047e-02
-44.500000 4.823804e-02
-44.250000 5.371043e-02
-44.000000 5.923418e-02
-43.750000 6.479146e-02
-43.500000 7.036797e-02
-43.250000 7.595164e-02
-43.000000 8.153195e-02
-42.750000 8.709937e-02
-42.500000 9.264510e-02
-42.250000 9.816087e-02
-42.000000 1.036388e-01
-41.750000 1.090711e-01
-41.500000 1.144505e-01
-41.250000 1.197697e-01
-41.000000 1.250215e-01
-40.750000 1.301990e-01
-40.500000 1.352951e-01
-40.250000 1.403031e-01
-40.000000 1.452161e-01
-39.750000 1.500274e-01
-39.500000 1.547304e-01
-39.250000 1.593185e-01
-39.000000 1.637851e-01
-38.750000 1.681239e-01
-38.500000 1.723285e-01
-38.250000 1.763925e-01
-38.000000 1.803098e-01
-37.750000 1.840741e-01
-37.500000 1.876795e-01
-37.250000 1.911199e-01
-37.000000 1.943896e-01
-36.750000 1.974827e-01
-36.500000 2.003935e-01
-36.250000 2.031166e-01
-36.000000 2.056464e-01
-35.750000 2.079778e-01
-35.500000 2.101054e-01
-35.250000 2.120242e-01
-35.000000 2.137293e-01
-34.750000 2.152159e-01
-34.500000 2.164794e-01
-34.250000 2.175153e-01
-34.000000 2.183192e-01
-33.750000 2.188871e-01
-33.500000 2.192148e-01
-33.250000 2.192987e-01
-33.000000 2.191350e-01
-32.750000 2.187202e-01
-32.500000 2.180511e-01
-32.250000 2.171247e-01
-32.000000 2.159380e-01
-31.750000 2.144883e-01
-31.500000 2.127732e-01
-31.250000 2.107905e-01
-31.000000 2.085380e-01
-30.750000 2.060141e-01
-30.500000 2.032171e-01
-30.250000 2.001458e-01
-30.000000 1.967991e-01
-29.750000 1.931762e-01
-29.500000 1.892766e-01
-29.250000 1.851001e-01
-29.000000 1.806469e-01
-28.750000 1.759174e-01
-28.500000 1.709124e-01
-28.250000 1.656332e-01
-28.000000 1.600814e-01
-27.750000 1.542594e-01
-27.500000 1.481700e-01
-27.250000 1.418167e-01
-27.000000 1.352040e-01
-26.750000 1.283376e-01
-26.500000 1.212244e-01
-26.250000 1.138734e-01
-26.000000 1.062963e-01
-25.750000 9.850839e-02
-25.500000 9.053068e-02
-25.250000 8.239254e-02
-25.000000 7.413681e-02
-24.750000 6.582875e-02
-24.500000 5.757255e-02
-24.250000 4.954322e-02
-24.000000 4.204846e-02
-23.750000 3.563908e-02
-23.500000 3.123600e-02
-23.250000 2.999389e-02
-23.000000 3.250923e-02
-22.750000 3.823745e-02
-22.500000 4.615201e-02
-22.250000 5.545262e-02
-22.000000 6.566004e-02
-21.750000 7.650267e-02
-21.500000 8.782265e-02
-21.250000 9.952346e-02
-21.000000 1.115426e-01
-20.750000 1.238370e-01
-20.500000 1.363757e-01
-20.250000 1.491347e-01
-20.000000 1.620949e-01
-19.750000 1.752403e-01
-19.500000 1.885569e-01
-19.250000 2.020323e-01
-19.000000 2.156550e-01
-18.750000 2.294141e-01
-18.500000 2.432994e-01
-18.250000 2.573011e-01
-18.000000 2.714093e-01
-17.750000 2.856145e-01
-17.500000 2.999075e-01
-17.250000 3.142789e-01
-17.000000 3.287194e-01
-16.750000 3.432197e-01
-16.500000 3.577708e-01
-16.250000 3.723633e-01
-16.000000 3.869881e-01
-15.750000 4.016360e-01
-15.500000 4.162976e-01
-15.250000 4.309638e-01
-15.000000 4.456254e-01
-14.750000 4.602730e-01
-14.500000 4.748974e-01
-14.250000 4.894893e-01
-14.000000 5.040395e-01
-13.750000 5.185388e-01
-13.500000 5.329779e-01
-13.250000 5.473476e-01
-13.000000 5.616386e-01
-12.750000 5.758420e-01
-12.500000 5.899484e-01
-12.250000 6.039488e-01
-12.000000 6.178343e-01
-11.750000 6.315958e-01
-11.500000 6.452243e-01
-11.250000 6.587111e-01
-11.000000 6.720474e-01
-10.750000 6.852244e-01
-10.500000 6.982335e-01
-10.250000 7.110663e-01
-10.000000 7.237143e-01
-9.750000 7.361692e-01
-9.500000 7.484228e-01
