-50.000000 1.335156e-04
-49.750000 7.450546e-05
-49.500000 2.157877e-05
-49.250000 6.691575e-05
-49.000000 1.333376e-04
-48.750000 1.974046e-04
-48.500000 2.558722e-04
-48.250000 3.067370e-04
-48.000000 3.486300e-04
-47.750000 3.806758e-04
-47.500000 4.024019e-04
-47.250000 4.136854e-04
-47.000000 4.147532e-04
-46.750000 4.062516e-04
-46.500000 3.893865e-04
-46.250000 3.661246e-04
-46.000000 3.394199e-04
-45.750000 3.133580e-04
-45.500000 2.929157e-04
-45.250000 2.828119e-04
-45.000000 2.853922e-04
-44.750000 2.991016e-04
-44.500000 3.192876e-04
-44.250000 3.403965e-04
-44.000000 3.575718e-04
-43.750000 3.672168e-04
-43.500000 3.670225e-04
-43.250000 3.558561e-04
-43.000000 3.336797e-04
-42.750000 3.015866e-04
-42.500000 2.620963e-04
-42.250000 2.200319e-04
-42.000000 1.844591e-04
-41.750000 1.700017e-04
-41.500000 1.879026e-04
-41.250000 2.322731e-04
-41.000000 2.893372e-04
-40.750000 3.488449e-04
-40.500000 4.043951e-04
-40.250000 4.518184e-04
-40.000000 4.883976e-04
-39.750000 5.126150e-04
-39.500000 5.240751e-04
-39.250000 5.234169e-04
-39.000000 5.121167e-04
-38.750000 4.921309e-04
-38.500000 4.653825e-04
-38.250000 4.331777e-04
-38.000000 3.957292e-04
-37.750000 3.520001e-04
-37.500000 2.999885e-04
-37.250000 2.373827e-04
-37.000000 1.623705e-04
-36.750000 7.450242e-05
-36.500000 2.874056e-05
-36.250000 1.371895e-04
-36.000000 2.521827e-04
-35.750000 3.666228e-04
-35.500000 4.736316e-04
-35.250000 5.659243e-04
-35.000000 6.363234e-04
-34.750000 6.783076e-04
-34.500000 6.865172e-04
-34.250000 6.571728e-04
-34.000000 5.883771e-04
-33.750000 4.802823e-04
-33.500000 3.351210e-04
-33.250000 1.571405e-04
-33.000000 4.865739e-05
-32.750000 2.727797e-04
-32.500000 5.084755e-04
-32.250000 7.462343e-04
-32.000000 9.766683e-04
-31.750000 1.190536e-03
-31.500000 1.379093e-03
-31.250000 1.534427e-03
-31.000000 1.649757e-03
-30.750000 1.719716e-03
-30.500000 1.740596e-03
-30.250000 1.710571e-03
-30.000000 1.629869e-03
-29.750000 1.500901e-03
-29.500000 1.328323e-03
-29.250000 1.119044e-03
-29.000000 8.822816e-04
-28.750000 6.300812e-04
-28.500000 3.809527e-04
-28.250000 1.924345e-04
-28.000000 2.495901e-04
-27.750000 4.343849e-04
-27.500000 6.076640e-04
-27.250000 7.431016e-04
-27.000000 8.316330e-04
-26.750000 8.699205e-04
-26.500000 8.590856e-04
-26.250000 8.051761e-04
-26.000000 7.208639e-04
-25.750000 6.292049e-04
-25.500000 5.683811e-04
-25.250000 5.823880e-04
-25.000000 6.826184e-04
-24.750000 8.388246e-04
-24.500000 1.014799e-03
-24.250000 1.184474e-03
-24.000000 1.330163e-03
-23.750000 1.439571e-03
-23.500000 1.504367e-03
-23.250000 1.519717e-03
-23.000000 1.484271e-03
-22.750000 1.400414e-03
-22.500000 1.274822e-03
-22.250000 1.119579e-03
-22.000000 9.545281e-04
-21.750000 8.112617e-04
-21.500000 7.337593e-04
-21.250000 7.563610e-04
-21.000000 8.679259e-04
-20.750000 1.026459e-03
-20.500000 1.196155e-03
-20.250000 1.356606e-03
-20.000000 1.499144e-03
-19.750000 1.623184e-03
-19.500000 1.733594e-03
-19.250000 1.838102e-03
-19.000000 1.944316e-03
-18.750000 2.056749e-03
-18.500000 2.174783e-03
-18.250000 2.292289e-03
-18.000000 2.398867e-03
-17.750000 2.481959e-03
-17.500000 2.529045e-03
-17.250000 2.529414e-03
-17.000000 2.475370e-03
-16.750000 2.362897e-03
-16.500000 2.191877e-03
-16.250000 1.965974e-03
-16.000000 1.692325e-03
-15.750000 1.381264e-03
-15.500000 1.046632e-03
-15.250000 7.090293e-04
-15.000000 4.166142e-04
-14.750000 3.394424e-04
-14.500000 5.472904e-04
-14.250000 8.177369e-04
-14.000000 1.069797e-03
-13.750000 1.280394e-03
-13.500000 1.438413e-03
-13.250000 1.537365e-03
-13.000000 1.573967e-03
-12.750000 1.547935e-03
-12.500000 1.462037e-03
-12.250000 1.322150e-03
-12.000000 1.137184e-03
-11.750000 9.188992e-04
-11.500000 6.818045e-04
-11.250000 4.443232e-04
-11.000000 2.397071e-04
-10.750000 1.811879e-04
-10.500000 3.007114e-04
-10.250000 4.327368e-04
-10.000000 5.315648e-04
-9.750000 5.893006e-04
-9.500000 6.069813e-04
-9.250000 5.898302e-04
-9.000000 5.454454e-04
-8.750000 4.834909e-04
-8.500000 4.193434e-04
-8.250000 3.859025e-04
-8.000000 4.381404e-04
