-50.000000 1.792698e-02
-49.750000 1.568590e-02
-49.500000 1.381484e-02
-49.250000 1.301771e-02
-49.000000 1.371774e-02
-48.750000 1.563132e-02
-48.500000 1.807639e-02
-48.250000 2.044674e-02
-48.000000 2.232826e-02
-47.750000 2.346329e-02
-47.500000 2.371511e-02
-47.250000 2.305298e-02
-47.000000 2.155236e-02
-46.750000 1.940994e-02
-46.500000 1.697984e-02
-46.250000 1.482920e-02
-46.000000 1.371419e-02
-45.750000 1.419276e-02
-45.500000 1.607792e-02
-45.250000 1.865116e-02
-45.000000 2.122677e-02
-44.750000 2.332972e-02
-44.500000 2.466226e-02
-44.250000 2.506108e-02
-44.000000 2.447808e-02
-43.750000 2.297912e-02
-43.500000 2.075926e-02
-43.250000 1.818151e-02
-43.000000 1.584155e-02
-42.750000 1.456447e-02
-42.500000 1.501405e-02
-42.250000 1.705152e-02
-42.000000 1.990817e-02
-41.750000 2.282703e-02
-41.500000 2.528078e-02
-41.250000 2.693651e-02
-41.000000 2.760682e-02
-40.750000 2.722740e-02
-40.500000 2.585394e-02
-40.250000 2.367424e-02
-40.000000 2.103929e-02
-39.750000 1.851316e-02
-39.500000 1.687593e-02
-39.250000 1.684178e-02
-39.000000 1.847344e-02
-38.750000 2.112105e-02
-38.500000 2.398712e-02
-38.250000 2.646048e-02
-38.000000 2.813878e-02
-37.750000 2.878561e-02
-37.500000 2.830415e-02
-37.250000 2.673185e-02
-37.000000 2.425472e-02
-36.750000 2.124979e-02
-36.500000 1.836757e-02
-36.250000 1.658164e-02
-36.000000 1.682091e-02
-35.750000 1.909954e-02
-35.500000 2.252673e-02
-35.250000 2.614938e-02
-35.000000 2.929599e-02
-34.750000 3.153830e-02
-34.500000 3.262443e-02
-34.250000 3.244836e-02
-34.000000 3.104524e-02
-33.750000 2.860593e-02
-33.500000 2.551540e-02
-33.250000 2.242095e-02
-33.000000 2.027249e-02
-32.750000 2.004796e-02
-32.500000 2.199337e-02
-32.250000 2.538091e-02
-32.000000 2.920601e-02
-31.750000 3.267675e-02
-31.500000 3.526163e-02
-31.250000 3.663269e-02
-31.000000 3.662825e-02
-30.750000 3.524169e-02
-30.500000 3.263032e-02
-30.250000 2.914798e-02
-30.000000 2.541309e-02
-29.750000 2.239239e-02
-29.500000 2.126848e-02
-29.250000 2.267369e-02
-29.000000 2.603119e-02
-28.750000 3.017853e-02
-28.500000 3.412879e-02
-28.250000 3.721694e-02
-28.000000 3.903066e-02
-27.750000 3.935404e-02
-27.500000 3.814658e-02
-27.250000 3.554785e-02
-27.000000 3.190839e-02
-26.750000 2.785943e-02
-26.500000 2.441206e-02
-26.250000 2.287570e-02
-26.000000 2.409418e-02
-25.750000 2.758156e-02
-25.500000 3.207071e-02
-25.250000 3.643277e-02
-25.000000 3.990041e-02
-24.750000 4.199876e-02
-24.500000 4.248230e-02
-24.250000 4.131516e-02
-24.000000 3.868617e-02
-23.750000 3.506048e-02
-23.500000 3.127400e-02
-23.250000 2.859920e-02
-23.000000 2.841957e-02
-22.750000 3.123345e-02
-22.500000 3.620066e-02
-22.250000 4.198087e-02
-22.000000 4.744367e-02
-21.750000 5.178649e-02
-21.500000 5.447569e-02
-21.250000 5.520102e-02
-21.000000 5.386221e-02
-20.750000 5.058039e-02
-20.500000 4.573718e-02
-20.250000 4.006014e-02
-20.000000 3.476899e-02
-19.750000 3.162191e-02
-19.500000 3.218581e-02
-19.250000 3.636321e-02
-19.000000 4.252790e-02
-18.750000 4.896722e-02
-18.500000 5.446080e-02
-18.250000 5.822262e-02
-18.000000 5.979127e-02
-17.750000 5.898231e-02
-17.500000 5.589040e-02
-17.250000 5.093631e-02
-17.000000 4.497850e-02
-16.750000 3.950018e-02
-16.500000 3.663636e-02
-16.250000 3.818329e-02
-16.000000 4.388513e-02
-15.750000 5.181836e-02
-15.500000 6.003682e-02
-15.250000 6.714069e-02
-15.000000 7.219961e-02
-14.750000 7.464252e-02
-14.500000 7.421799e-02
-14.250000 7.100969e-02
-14.000000 6.550380e-02
-13.750000 5.872897e-02
-13.500000 5.246946e-02
-13.250000 4.926876e-02
-13.000000 5.132083e-02
-12.750000 5.855390e-02
-12.500000 6.885292e-02
-12.250000 7.985896e-02
-12.000000 8.976025e-02
-11.750000 9.728293e-02
-11.500000 1.015776e-01
-11.250000 1.021684e-01
-11.000000 9.895978e-02
-10.750000 9.229247e-02
-10.500000 8.306774e-02
-10.250000 7.298595e-02
-10.000000 6.485392e-02
-9.750000 6.226518e-02
-9.500000 6.729521e-02
-9.250000 7.838680e-02
-9.000000 9.213633e-02
-8.750000 1.055649e-01
-8.500000 1.165702e-01
-8.250000 1.237502e-01
-8.000000 1.262783e-01
-7.750000 1.239024e-01
-7.500000 1.170589e-01
-7.250000 1.071338e-01
-7.000000 9.691773e-02
-6.750000 9.094599e-02
-6.500000 9.415233e-02
-6.250000 1.080350e-01
-6.000000 1.295393e-01
-5.750000 1.542222e-01
-5.500000 1.783111e-01
-5.250000 1.989142e-01
-5.000000 2.138530e-01
-4.750000 2.216163e-01
-4.500000 2.214867e-01
-4.250000 2.138784e-01
-4.000000 2.010183e-01
-3.750000 1.881294e-01
-3.500000 1.844688e-01
-3.250000 2.007982e-01
-3.000000 2.417747e-01
-2.750000 3.036567e-01
-2.500000 3.798695e-01
-2.250000 4.645800e-01
-2.000000 5.530476e-01
-1.750000 6.412483e-01
-1.500000 7.256163e-01
-1.250000 8.029492e-01
-1.000000 8.704060e-01
-0.750000 9.255500e-01
-0.500000 9.664059e-01
-0.250000 9.915162e-01
0.000000 9.999868e-01
0.250000 9.915162e-01
0.500000 9.664059e-01
0.750000 9.255500e-01
1.000000 8.704060e-01
1.250000 8.029492e-01
1.500000 7.256163e-01
1.750000 6.412483e-01
2.000000 5.530476e-01
2.250000 4.645800e-01
2.500000 3.798695e-01
2.750000 3.036567e-01
3.000000 2.417747e-01
3.250000 2.007982e-01
3.500000 1.844688e-01
3.750000 1.881294e-01
4.000000 2.010183e-01
4.250000 2.138784e-01
4.500000 2.214867e-01
4.750000 2.216163e-01
5.000000 2.138530e-01
5.250000 1.989142e-01
5.500000 1.783111e-01
5.750000 1.542222e-01
6.000000 1.295393e-01
6.250000 1.080350e-01
6.500000 9.415233e-02
6.750000 9.094599e-02
7.000000 9.691773e-02
7.250000 1.071338e-01
7.500000 1.170589e-01
7.750000 1.239024e-01
8.000000 1.262783e-01
8.250000 1.237502e-01
8.500000 1.165702e-01
8.750000 1.055649e-01
9.000000 9.213633e-02
9.250000 7.838680e-02
9.500000 6.729521e-02
9.750000 6.226518e-02
10.000000 6.485392e-02
10.250000 7.298595e-02
10.500000 8.306774e-02
10.750000 9.229247e-02
11.000000 9.895978e-02
11.250000 1.021684e-01
11.500000 1.015776e-01
11.750000 9.728293e-02
12.000000 8.976025e-02
12.250000 7.985896e-02
12.500000 6.885292e-02
12.750000 5.855390e-02
13.000000 5.132083e-02
13.250000 4.926876e-02
13.500000 5.246946e-02
13.750000 5.872897e-02
14.000000 6.550380e-02
14.250000 7.100969e-02
14.500000 7.421799e-02
14.750000 7.464252e-02
15.000000 7.219961e-02
15.250000 6.714069e-02
15.500000 6.003682e-02
15.750000 5.181836e-02
16.000000 4.388513e-02
16.250000 3.818329e-02
16.500000 3.663636e-02
16.750000 3.950018e-02
17.000000 4.497850e-02
17.250000 5.093631e-02
17.500000 5.589040e-02
17.750000 5.898231e-02
18.000000 5.979127e-02
18.250000 5.822262e-02
18.500000 5.446080e-02
18.750000 4.896722e-02
19.000000 4.252790e-02
19.250000 3.636321e-02
19.500000 3.218581e-02
19.750000 3.162191e-02
20.000000 3.476899e-02
20.250000 4.006014e-02
20.500000 4.573718e-02
20.750000 5.058039e-02
21.000000 5.386221e-02
21.250000 5.520102e-02
21.500000 5.447569e-02
21.750000 5.178649e-02
22.000000 4.744367e-02
22.250000 4.198087e-02
22.500000 3.620066e-02
22.750000 3.123345e-02
23.000000 2.841957e-02
23.250000 2.859920e-02
23.500000 3.127400e-02
23.750000 3.506048e-02
24.000000 3.868617e-02
24.250000 4.131516e-02
24.500000 4.248230e-02
24.750000 4.199876e-02
25.000000 3.990041e-02
25.250000 3.643277e-02
25.500000 3.207071e-02
25.750000 2.758156e-02
26.000000 2.409418e-02
26.250000 2.287570e-02
26.500000 2.441206e-02
26.750000 2.785943e-02
27.000000 3.190839e-02
27.250000 3.554785e-02
27.500000 3.814658e-02
27.750000 3.935404e-02
28.000000 3.903066e-02
28.250000 3.721694e-02
28.500000 3.412879e-02
28.750000 3.017853e-02
29.000000 2.603119e-02
29.250000 2.267369e-02
29.500000 2.126848e-02
29.750000 2.239239e-02
30.000000 2.541309e-02
30.250000 2.914798e-02
30.500000 3.263032e-02
30.750000 3.524169e-02
31.000000 3.662825e-02
31.250000 3.663269e-02
31.500000 3.526163e-02
31.750000 3.267675e-02
32.000000 2.920601e-02
32.250000 2.538091e-02
32.500000 2.199337e-02
32.750000 2.004796e-02
33.000000 2.027249e-02
33.250000 2.242095e-02
33.500000 2.551540e-02
33.750000 2.860593e-02
34.000000 3.104524e-02
34.250000 3.244836e-02
34.500000 3.262443e-02
34.750000 3.153830e-02
35.000000 2.929599e-02
35.250000 2.614938e-02
35.500000 2.252673e-02
35.750000 1.909954e-02
36.000000 1.682091e-02
36.250000 1.658164e-02
36.500000 1.836757e-02
36.750000 2.124979e-02
37.000000 2.425472e-02
37.250000 2.673185e-02
37.500000 2.830415e-02
37.750000 2.878561e-02
38.000000 2.813878e-02
38.250000 2.646048e-02
38.500000 2.398712e-02
38.750000 2.112105e-02
39.000000 1.847344e-02
39.250000 1.684178e-02
39.500000 1.687593e-02
39.750000 1.851316e-02
40.000000 2.103929e-02
40.250000 2.367424e-02
40.500000 2.585394e-02
40.750000 2.722740e-02
41.000000 2.760682e-02
41.250000 2.693651e-02
41.500000 2.528078e-02
41.750000 2.282703e-02
42.000000 1.990817e-02
42.250000 1.705152e-02
42.500000 1.501405e-02
42.750000 1.456447e-02
43.000000 1.584155e-02
43.250000 1.818151e-02
43.500000 2.075926e-02
43.750000 2.297912e-02
44.000000 2.447808e-02
44.250000 2.506108e-02
44.500000 2.466226e-02
44.750000 2.332972e-02
45.000000 2.122677e-02
45.250000 1.865116e-02
45.500000 1.607792e-02
45.750000 1.419276e-02
46.000000 1.371419e-02
46.250000 1.482920e-02
46.500000 1.697984e-02
46.750000 1.940994e-02
47.000000 2.155236e-02
47.250000 2.305298e-02
47.500000 2.371511e-02
47.750000 2.346329e-02
48.000000 2.232826e-02
48.250000 2.044674e-02
48.500000 1.807639e-02
48.750000 1.563132e-02
49.000000 1.371774e-02
49.250000 1.301771e-02
49.500000 1.381484e-02
49.750000 1.568590e-02
50.000000 1.792698e-02
