-50.000000 9.557277e-04
-49.750000 9.486748e-04
-49.500000 9.377890e-04
-49.250000 9.232089e-04
-49.000000 9.051204e-04
-48.750000 8.837638e-04
-48.500000 8.594410e-04
-48.250000 8.325259e-04
-48.000000 8.034769e-04
-47.750000 7.728524e-04
-47.500000 7.413288e-04
-47.250000 7.097203e-04
-47.000000 6.789974e-04
-46.750000 6.502977e-04
-46.500000 6.249177e-04
-46.250000 6.042698e-04
-46.000000 5.897880e-04
-45.750000 5.827760e-04
-45.500000 5.842216e-04
-45.250000 5.946306e-04
-45.000000 6.139481e-04
-44.750000 6.416001e-04
-44.500000 6.766297e-04
-44.250000 7.178674e-04
-44.000000 7.640800e-04
-43.750000 8.140704e-04
-43.500000 8.667314e-04
-43.250000 9.210651e-04
-43.000000 9.761825e-04
-42.750000 1.031294e-03
-42.500000 1.085696e-03
-42.250000 1.138760e-03
-42.000000 1.189919e-03
-41.750000 1.238663e-03
-41.500000 1.284527e-03
-41.250000 1.327088e-03
-41.000000 1.365963e-03
-40.750000 1.400802e-03
-40.500000 1.431291e-03
-40.250000 1.457144e-03
-40.000000 1.478111e-03
-39.750000 1.493968e-03
-39.500000 1.504523e-03
-39.250000 1.509615e-03
-39.000000 1.509112e-03
-38.750000 1.502913e-03
-38.500000 1.490947e-03
-38.250000 1.473175e-03
-38.000000 1.449590e-03
-37.750000 1.420213e-03
-37.500000 1.385101e-03
-37.250000 1.344342e-03
-37.000000 1.298058e-03
-36.750000 1.246406e-03
-36.500000 1.189579e-03
-36.250000 1.127811e-03
-36.000000 1.061380e-03
-35.750000 9.906144e-04
-35.500000 9.159083e-04
-35.250000 8.377387e-04
-35.000000 7.567030e-04
-34.750000 6.735828e-04
-34.500000 5.894658e-04
-34.250000 5.059866e-04
-34.000000 4.258174e-04
-33.750000 3.536561e-04
-33.500000 2.978510e-04
-33.250000 2.708982e-04
-33.000000 2.826695e-04
-32.750000 3.297668e-04
-32.500000 4.000703e-04
-32.250000 4.833470e-04
-32.000000 5.734988e-04
-31.750000 6.670885e-04
-31.500000 7.620719e-04
-31.250000 8.571270e-04
-31.000000 9.513261e-04
-30.750000 1.043973e-03
-30.500000 1.134518e-03
-30.250000 1.222520e-03
-30.000000 1.307615e-03
-29.750000 1.389511e-03
-29.500000 1.467976e-03
-29.250000 1.542843e-03
-29.000000 1.614005e-03
-28.750000 1.681417e-03
-28.500000 1.745104e-03
-28.250000 1.805158e-03
-28.000000 1.861746e-03
-27.750000 1.915109e-03
-27.500000 1.965569e-03
-27.250000 2.013532e-03
-27.000000 2.059482e-03
-26.750000 2.103986e-03
-26.500000 2.147690e-03
-26.250000 2.191311e-03
-26.000000 2.235626e-03
-25.750000 2.281464e-03
-25.500000 2.329685e-03
-25.250000 2.381157e-03
-25.000000 2.436742e-03
