-50.000000 2.023774e-04
-49.750000 1.504248e-04
-49.500000 1.044990e-04
-49.250000 8.391583e-05
-49.000000 1.064896e-04
-48.750000 1.524499e-04
-48.500000 2.032173e-04
-48.250000 2.516681e-04
-48.000000 2.944484e-04
-47.750000 3.294517e-04
-47.500000 3.551694e-04
-47.250000 3.705069e-04
-47.000000 3.747301e-04
-46.750000 3.674511e-04
-46.500000 3.486232e-04
-46.250000 3.185368e-04
-46.000000 2.778088e-04
-45.750000 2.273684e-04
-45.500000 1.684428e-04
-45.250000 1.025901e-04
-45.000000 3.263647e-05
-44.750000 4.659744e-05
-44.500000 1.225810e-04
-44.250000 1.991660e-04
-44.000000 2.737933e-04
-43.750000 3.445615e-04
-43.500000 4.097965e-04
-43.250000 4.680774e-04
-43.000000 5.183032e-04
-42.750000 5.597669e-04
-42.500000 5.922361e-04
-42.250000 6.160348e-04
-42.000000 6.321234e-04
-41.750000 6.421647e-04
-41.500000 6.485470e-04
-41.250000 6.543170e-04
-41.000000 6.629511e-04
-40.750000 6.779178e-04
-40.500000 7.020693e-04
-40.250000 7.370474e-04
-40.000000 7.829595e-04
-39.750000 8.384536e-04
-39.500000 9.011004e-04
-39.250000 9.678669e-04
-39.000000 1.035519e-03
-38.750000 1.100895e-03
-38.500000 1.161076e-03
-38.250000 1.213476e-03
-38.000000 1.255898e-03
-37.750000 1.286564e-03
-37.500000 1.304135e-03
-37.250000 1.307721e-03
-37.000000 1.296885e-03
-36.750000 1.271641e-03
-36.500000 1.232446e-03
-36.250000 1.180189e-03
-36.000000 1.116176e-03
-35.750000 1.042123e-03
-35.500000 9.601545e-04
-35.250000 8.728417e-04
-35.000000 7.832762e-04
-34.750000 6.952314e-04
-34.500000 6.134151e-04
-34.250000 5.437331e-04
-34.000000 4.931646e-04
-33.750000 4.683823e-04
-33.500000 4.728102e-04
-33.250000 5.044878e-04
-33.000000 5.575764e-04
-32.750000 6.257580e-04
-32.500000 7.042525e-04
-32.250000 7.900774e-04
-32.000000 8.815832e-04
-31.750000 9.779090e-04
-31.500000 1.078551e-03
-31.250000 1.183055e-03
-31.000000 1.290823e-03
-30.750000 1.401000e-03
-30.500000 1.512433e-03
-30.250000 1.623686e-03
-30.000000 1.733081e-03
-29.750000 1.838779e-03
-29.500000 1.938853e-03
-29.250000 2.031382e-03
-29.000000 2.114536e-03
-28.750000 2.186647e-03
-28.500000 2.246281e-03
-28.250000 2.292291e-03
-28.000000 2.323856e-03
-27.750000 2.340507e-03
-27.500000 2.342134e-03
-27.250000 2.328980e-03
-27.000000 2.301618e-03
-26.750000 2.260912e-03
-26.500000 2.207968e-03
-26.250000 2.144077e-03
-26.000000 2.070651e-03
-25.750000 1.989171e-03
-25.500000 1.901143e-03
-25.250000 1.808079e-03
-25.000000 1.711530e-03
-24.750000 1.613159e-03
-24.500000 1.514898e-03
-24.250000 1.419188e-03
-24.000000 1.329291e-03
-23.750000 1.249636e-03
-23.500000 1.186038e-03
-23.250000 1.145494e-03
-23.000000 1.135162e-03
-22.750000 1.160520e-03
-22.500000 1.223524e-03
-22.250000 1.322037e-03
-22.000000 1.450817e-03
-21.750000 1.603119e-03
-21.500000 1.771919e-03
-21.250000 1.950519e-03
-21.000000 2.132719e-03
-20.750000 2.312813e-03
-20.500000 2.485539e-03
-20.250000 2.646056e-03
-20.000000 2.789946e-03
-19.750000 2.913247e-03
-19.500000 3.012511e-03
-19.250000 3.084870e-03
-19.000000 3.128108e-03
-18.750000 3.140742e-03
-18.500000 3.122098e-03
-18.250000 3.072382e-03
-18.000000 2.992767e-03
-17.750000 2.885467e-03
-17.500000 2.753847e-03
-17.250000 2.602542e-03
-17.000000 2.437616e-03
-16.750000 2.266755e-03
-16.500000 2.099434e-03
-16.250000 1.946904e-03
-16.000000 1.821644e-03
-15.750000 1.735760e-03
-15.500000 1.698140e-03
-15.250000 1.711395e-03
-15.000000 1.770719e-03
-14.750000 1.865747e-03
-14.500000 1.983974e-03
-14.250000 2.113597e-03
-14.000000 2.244945e-03
-13.750000 2.370838e-03
-13.500000 2.486440e-03
-13.250000 2.588952e-03
-13.000000 2.677282e-03
-12.750000 2.751723e-03
-12.500000 2.813639e-03
-12.250000 2.865121e-03
-12.000000 2.908630e-03
-11.750000 2.946604e-03
-11.500000 2.981082e-03
-11.250000 3.013356e-03
-11.000000 3.043725e-03
-10.750000 3.071368e-03
-10.500000 3.094361e-03
-10.250000 3.109839e-03
-10.000000 3.114255e-03
-9.750000 3.103708e-03
-9.500000 3.074281e-03
-9.250000 3.022378e-03
-9.000000 2.945026e-03
-8.750000 2.840141e-03
-8.500000 2.706771e-03
-8.250000 2.545334e-03
-8.000000 2.357892e-03
-7.750000 2.148524e-03
-7.500000 1.923935e-03
-7.250000 1.694496e-03
-7.000000 1.475973e-03
-6.750000 1.291714e-03
-6.500000 1.172552e-03
-6.250000 1.146968e-03
-6.000000 1.221023e-03
-5.750000 1.372392e-03
-5.500000 1.568271e-03
-5.250000 1.781169e-03
-5.000000 1.992269e-03
-4.750000 2.189787e-03
-4.500000 2.367234e-03
-4.250000 2.522513e-03
-4.000000 2.657634e-03
-3.750000 2.778720e-03
-3.500000 2.895969e-03
-3.250000 3.023207e-03
-3.000000 3.176639e-03
-2.750000 3.372664e-03
-2.500000 3.625101e-03
-2.250000 3.942728e-03
-2.000000 4.328073e-03
-1.750000 4.777696e-03
-1.500000 5.283475e-03
-1.250000 5.834142e-03
-1.000000 6.416603e-03
-0.750000 7.016881e-03
-0.500000 7.620745e-03
-0.250000 8.214130e-03
0.000000 8.783440e-03
0.250000 9.315794e-03
0.500000 9.799236e-03
0.750000 1.022294e-02
1.000000 1.057739e-02
1.250000 1.085458e-02
1.500000 1.104814e-02
1.750000 1.115354e-02
2.000000 1.116816e-02
2.250000 1.109148e-02
2.500000 1.092509e-02
2.750000 1.067286e-02
3.000000 1.034099e-02
3.250000 9.938096e-03
3.500000 9.475340e-03
3.750000 8.966551e-03
4.000000 8.428391e-03
4.250000 7.880508e-03
4.500000 7.345570e-03
4.750000 6.848930e-03
5.000000 6.417483e-03
5.250000 6.077137e-03
5.500000 5.848639e-03
5.750000 5.742619e-03
6.000000 5.756144e-03
6.250000 5.873104e-03
6.500000 6.068477e-03
6.750000 6.314061e-03
7.000000 6.583140e-03
7.250000 6.853102e-03
7.500000 7.106355e-03
7.750000 7.330275e-03
8.000000 7.516734e-03
8.250000 7.661520e-03
8.500000 7.763753e-03
8.750000 7.825342e-03
9.000000 7.850441e-03
9.250000 7.844910e-03
9.500000 7.815736e-03
9.750000 7.770411e-03
10.000000 7.716281e-03
10.250000 7.659882e-03
10.500000 7.606335e-03
10.750000 7.558859e-03
11.000000 7.518470e-03
11.250000 7.483925e-03
11.500000 7.451911e-03
11.750000 7.417443e-03
12.000000 7.374408e-03
12.250000 7.316155e-03
12.500000 7.236076e-03
12.750000 7.128114e-03
13.000000 6.987166e-03
13.250000 6.809389e-03
13.500000 6.592405e-03
13.750000 6.335423e-03
14.000000 6.039313e-03
14.250000 5.706632e-03
14.500000 5.341647e-03
14.750000 4.950375e-03
15.000000 4.540677e-03
15.250000 4.122460e-03
15.500000 3.708023e-03
15.750000 3.312553e-03
16.000000 2.954625e-03
16.250000 2.656044e-03
16.500000 2.439584e-03
16.750000 2.322915e-03
17.000000 2.310186e-03
17.250000 2.388090e-03
17.500000 2.531259e-03
17.750000 2.711946e-03
18.000000 2.906526e-03
18.250000 3.097398e-03
18.500000 3.272407e-03
18.750000 3.423662e-03
19.000000 3.546445e-03
19.250000 3.638390e-03
19.500000 3.698883e-03
19.750000 3.728604e-03
20.000000 3.729172e-03
20.250000 3.702845e-03
20.500000 3.652260e-03
20.750000 3.580202e-03
21.000000 3.489405e-03
21.250000 3.382379e-03
21.500000 3.261282e-03
21.750000 3.127830e-03
22.000000 2.983257e-03
22.250000 2.828327e-03
22.500000 2.663395e-03
22.750000 2.488503e-03
23.000000 2.303508e-03
23.250000 2.108225e-03
23.500000 1.902573e-03
23.750000 1.686726e-03
24.000000 1.461258e-03
24.250000 1.227338e-03
24.500000 9.870738e-04
24.750000 7.444586e-04
25.000000 5.089282e-04
25.250000 3.135647e-04
25.500000 2.784213e-04
25.750000 4.437987e-04
26.000000 6.720611e-04
26.250000 9.118092e-04
26.500000 1.149384e-03
26.750000 1.379012e-03
27.000000 1.597253e-03
27.250000 1.801707e-03
27.500000 1.990632e-03
27.750000 2.162814e-03
28.000000 2.317506e-03
28.250000 2.454386e-03
28.500000 2.573516e-03
28.750000 2.675288e-03
29.000000 2.760356e-03
29.250000 2.829568e-03
29.500000 2.883879e-03
29.750000 2.924275e-03
30.000000 2.951693e-03
30.250000 2.966957e-03
30.500000 2.970723e-03
30.750000 2.963459e-03
31.000000 2.945431e-03
31.250000 2.916728e-03
31.500000 2.877300e-03
31.750000 2.827018e-03
32.000000 2.765740e-03
32.250000 2.693393e-03
32.500000 2.610045e-03
32.750000 2.515980e-03
33.000000 2.411758e-03
33.250000 2.298271e-03
33.500000 2.176779e-03
33.750000 2.048945e-03
34.000000 1.916843e-03
34.250000 1.782971e-03
34.500000 1.650228e-03
34.750000 1.521876e-03
35.000000 1.401446e-03
35.250000 1.292551e-03
35.500000 1.198564e-03
35.750000 1.122142e-03
36.000000 1.064643e-03
36.250000 1.025650e-03
36.500000 1.002848e-03
36.750000 9.924002e-04
37.000000 9.896779e-04
37.250000 9.900347e-04
37.500000 9.893745e-04
37.750000 9.844520e-04
38.000000 9.729617e-04
38.250000 9.535080e-04
38.500000 9.255262e-04
38.750000 8.891974e-04
39.000000 8.453778e-04
39.250000 7.955556e-04
39.500000 7.418387e-04
39.750000 6.869727e-04
40.000000 6.343669e-04
40.250000 5.880542e-04
40.500000 5.524311e-04
40.750000 5.315735e-04
41.000000 5.281372e-04
41.250000 5.423981e-04
41.500000 5.722278e-04
41.750000 6.140630e-04
42.000000 6.640846e-04
42.250000 7.189585e-04
42.500000 7.760754e-04
42.750000 8.335049e-04
43.000000 8.898503e-04
43.250000 9.440923e-04
43.500000 9.954569e-04
43.750000 1.043310e-03
44.000000 1.087083e-03
44.250000 1.126220e-03
44.500000 1.160149e-03
44.750000 1.188273e-03
45.000000 1.209974e-03
45.250000 1.224635e-03
45.500000 1.231662e-03
45.750000 1.230518e-03
46.000000 1.220754e-03
46.250000 1.202041e-03
46.500000 1.174196e-03
46.750000 1.137206e-03
47.000000 1.091236e-03
47.250000 1.036643e-03
47.500000 9.739728e-04
47.750000 9.039514e-04
48.000000 8.274741e-04
48.250000 7.455887e-04
48.500000 6.594794e-04
48.750000 5.704599e-04
49.000000 4.799908e-04
49.250000 3.897665e-04
49.500000 3.020040e-04
49.750000 2.203890e-04
50.000000 1.533716e-04
