-50.000000 5.938452e-04
-49.750000 7.411989e-04
-49.500000 9.209292e-04
-49.250000 1.118511e-03
-49.000000 1.326693e-03
-48.750000 1.541679e-03
-48.500000 1.761308e-03
-48.250000 1.984233e-03
-48.000000 2.209548e-03
-47.750000 2.436587e-03
-47.500000 2.664834e-03
-47.250000 2.893861e-03
-47.000000 3.123299e-03
-46.750000 3.352816e-03
-46.500000 3.582105e-03
-46.250000 3.810879e-03
-46.000000 4.038862e-03
-45.750000 4.265787e-03
-45.500000 4.491393e-03
-45.250000 4.715424e-03
-45.000000 4.937629e-03
-44.750000 5.157758e-03
-44.500000 5.375564e-03
-44.250000 5.590800e-03
-44.000000 5.803223e-03
-43.750000 6.012589e-03
-43.500000 6.218658e-03
-43.250000 6.421188e-03
-43.000000 6.619940e-03
-42.750000 6.814676e-03
-42.500000 7.005159e-03
-42.250000 7.191155e-03
-42.000000 7.372428e-03
-41.750000 7.548747e-03
-41.500000 7.719882e-03
-41.250000 7.885603e-03
-41.000000 8.045685e-03
-40.750000 8.199902e-03
-40.500000 8.348034e-03
-40.250000 8.489860e-03
-40.000000 8.625165e-03
-39.750000 8.753733e-03
-39.500000 8.875356e-03
-39.250000 8.989824e-03
-39.000000 9.096935e-03
-38.750000 9.196487e-03
-38.500000 9.288283e-03
-38.250000 9.372132e-03
-38.000000 9.447845e-03
-37.750000 9.515237e-03
-37.500000 9.574128e-03
-37.250000 9.624344e-03
-37.000000 9.665714e-03
-36.750000 9.698073e-03
-36.500000 9.721262e-03
-36.250000 9.735127e-03
-36.000000 9.739519e-03
-35.750000 9.734295e-03
-35.500000 9.719320e-03
-35.250000 9.694464e-03
-35.000000 9.659603e-03
-34.750000 9.614621e-03
-34.500000 9.559410e-03
-34.250000 9.493868e-03
-34.000000 9.417902e-03
-33.750000 9.331427e-03
-33.500000 9.234367e-03
-33.250000 9.126654e-03
-33.000000 9.008232e-03
-32.750000 8.879054e-03
-32.500000 8.739085e-03
-32.250000 8.588301e-03
-32.000000 8.426692e-03
-31.750000 8.254263e-03
-31.500000 8.071034e-03
-31.250000 7.877045e-03
-31.000000 7.672354e-03
-30.750000 7.457044e-03
-30.500000 7.231225e-03
-30.250000 6.995040e-03
-30.000000 6.748671e-03
-29.750000 6.492347e-03
-29.500000 6.226357e-03
-29.250000 5.951064e-03
-29.000000 5.666927e-03
-28.750000 5.374532e-03
-28.500000 5.074630e-03
-28.250000 4.768203e-03
-28.000000 4.456543e-03
-27.750000 4.141393e-03
-27.500000 3.825132e-03
-27.250000 3.511072e-03
-27.000000 3.203906e-03
-26.750000 2.910351e-03
-26.500000 2.640036e-03
-26.250000 2.406468e-03
-26.000000 2.227440e-03
-25.750000 2.123369e-03
-25.500000 2.112012e-03
-25.250000 2.201186e-03
-25.000000 2.385512e-03
-24.750000 2.650480e-03
-24.500000 2.979327e-03
-24.250000 3.357474e-03
-24.000000 3.773791e-03
-23.750000 4.220245e-03
-23.500000 4.691126e-03
-23.250000 5.182359e-03
-23.000000 5.690983e-03
-22.750000 6.214798e-03
-22.500000 6.752132e-03
-22.250000 7.301673e-03
-22.000000 7.862370e-03
-21.750000 8.433355e-03
-21.500000 9.013893e-03
-21.250000 9.603349e-03
-21.000000 1.020116e-02
-20.750000 1.080681e-02
-20.500000 1.141984e-02
-20.250000 1.203980e-02
-20.000000 1.266629e-02
-19.750000 1.329891e-02
-19.500000 1.393727e-02
-19.250000 1.458100e-02
-19.000000 1.522974e-02
-18.750000 1.588314e-02
-18.500000 1.654082e-02
-18.250000 1.720245e-02
-18.000000 1.786768e-02
-17.750000 1.853616e-02
-17.500000 1.920753e-02
-17.250000 1.988146e-02
-17.000000 2.055760e-02
-16.750000 2.123561e-02
-16.500000 2.191513e-02
-16.250000 2.259582e-02
-16.000000 2.327734e-02
-15.750000 2.395933e-02
-15.500000 2.464144e-02
-15.250000 2.532334e-02
-15.000000 2.600467e-02
-14.750000 2.668507e-02
-14.500000 2.736422e-02
-14.250000 2.804174e-02
-14.000000 2.871730e-02
-13.750000 2.939055e-02
-13.500000 3.006113e-02
-13.250000 3.072871e-02
-13.000000 3.139293e-02
-12.750000 3.205345e-02
-12.500000 3.270993e-02
-12.250000 3.336201e-02
-12.000000 3.400937e-02
-11.750000 3.465166e-02
-11.500000 3.528854e-02
-11.250000 3.591967e-02
