-50.000000 1.717963e-03
-49.750000 1.699378e-03
-49.500000 1.679412e-03
-49.250000 1.661225e-03
-49.000000 1.647944e-03
-48.750000 1.642352e-03
-48.500000 1.646557e-03
-48.250000 1.661714e-03
-48.000000 1.687885e-03
-47.750000 1.724057e-03
-47.500000 1.768341e-03
-47.250000 1.818267e-03
-47.000000 1.871106e-03
-46.750000 1.924167e-03
-46.500000 1.975032e-03
-46.250000 2.021722e-03
-46.000000 2.062803e-03
-45.750000 2.097446e-03
-45.500000 2.125446e-03
-45.250000 2.147202e-03
-45.000000 2.163673e-03
-44.750000 2.176284e-03
-44.500000 2.186801e-03
-44.250000 2.197160e-03
-44.000000 2.209270e-03
-43.750000 2.224786e-03
-43.500000 2.244901e-03
-43.250000 2.270170e-03
-43.000000 2.300403e-03
-42.750000 2.334649e-03
-42.500000 2.371265e-03
-42.250000 2.408051e-03
-42.000000 2.442433e-03
-41.750000 2.471662e-03
-41.500000 2.492997e-03
-41.250000 2.503878e-03
-41.000000 2.502067e-03
-40.750000 2.485761e-03
-40.500000 2.453690e-03
-40.250000 2.405189e-03
-40.000000 2.340267e-03
-39.750000 2.259665e-03
-39.500000 2.164920e-03
-39.250000 2.058434e-03
-39.000000 1.943554e-03
-38.750000 1.824654e-03
-38.500000 1.707199e-03
-38.250000 1.597709e-03
-38.000000 1.503483e-03
-37.750000 1.431868e-03
-37.500000 1.388952e-03
-37.250000 1.377954e-03
-37.000000 1.398075e-03
-36.750000 1.444629e-03
-36.500000 1.510370e-03
-36.250000 1.587194e-03
-36.000000 1.667426e-03
-35.750000 1.744481e-03
-35.500000 1.813073e-03
-35.250000 1.869195e-03
-35.000000 1.910017e-03
-34.750000 1.933775e-03
-34.500000 1.939679e-03
-34.250000 1.927843e-03
-34.000000 1.899229e-03
-33.750000 1.855608e-03
-33.500000 1.799512e-03
-33.250000 1.734195e-03
-33.000000 1.663550e-03
-32.750000 1.591981e-03
-32.500000 1.524179e-03
-32.250000 1.464748e-03
-32.000000 1.417697e-03
-31.750000 1.385821e-03
-31.500000 1.370172e-03
-31.250000 1.369818e-03
-31.000000 1.382040e-03
-30.750000 1.402883e-03
-30.500000 1.427859e-03
-30.250000 1.452579e-03
-30.000000 1.473208e-03
-29.750000 1.486737e-03
-29.500000 1.491124e-03
-29.250000 1.485362e-03
-29.000000 1.469519e-03
-28.750000 1.444760e-03
-28.500000 1.413378e-03
-28.250000 1.378795e-03
-28.000000 1.345499e-03
-27.750000 1.318840e-03
-27.500000 1.304571e-03
-27.250000 1.308094e-03
-27.000000 1.333521e-03
-26.750000 1.382890e-03
-26.500000 1.455898e-03
-26.250000 1.550279e-03
-26.000000 1.662563e-03
-25.750000 1.788859e-03
-25.500000 1.925432e-03
-25.250000 2.069019e-03
-25.000000 2.216960e-03
-24.750000 2.367189e-03
-24.500000 2.518175e-03
-24.250000 2.668811e-03
-24.000000 2.818296e-03
-23.750000 2.966003e-03
-23.500000 3.111350e-03
-23.250000 3.253680e-03
-23.000000 3.392157e-03
-22.750000 3.525686e-03
-22.500000 3.652860e-03
-22.250000 3.771939e-03
-22.000000 3.880858e-03
-21.750000 3.977270e-03
-21.500000 4.058604e-03
-21.250000 4.122156e-03
-21.000000 4.165177e-03
-20.750000 4.184986e-03
-20.500000 4.179074e-03
-20.250000 4.145216e-03
-20.000000 4.081575e-03
-19.750000 3.986809e-03
-19.500000 3.860168e-03
-19.250000 3.701605e-03
-19.000000 3.511888e-03
-18.750000 3.292745e-03
-18.500000 3.047072e-03
-18.250000 2.779253e-03
-18.000000 2.495712e-03
-17.750000 2.205898e-03
-17.500000 1.924017e-03
-17.250000 1.671767e-03
-17.000000 1.480992e-03
-16.750000 1.390192e-03
-16.500000 1.425570e-03
-16.250000 1.579422e-03
-16.000000 1.817767e-03
-15.750000 2.104469e-03
-15.500000 2.412425e-03
-15.250000 2.723174e-03
-15.000000 3.024026e-03
-14.750000 3.305901e-03
-14.500000 3.562068e-03
-14.250000 3.787451e-03
-14.000000 3.978258e-03
-13.750000 4.131770e-03
-13.500000 4.246218e-03
-13.250000 4.320713e-03
-13.000000 4.355178e-03
-12.750000 4.350304e-03
-12.500000 4.307501e-03
-12.250000 4.228850e-03
-12.000000 4.117055e-03
-11.750000 3.975412e-03
-11.500000 3.807775e-03
-11.250000 3.618571e-03
-11.000000 3.412839e-03
-10.750000 3.196355e-03
-10.500000 2.975835e-03
-10.250000 2.759263e-03
-10.000000 2.556303e-03
-9.750000 2.378679e-03
-9.500000 2.240137e-03
-9.250000 2.155342e-03
-9.000000 2.137188e-03
-8.750000 2.193165e-03
-8.500000 2.323119e-03
-8.250000 2.520191e-03
-8.000000 2.774015e-03
-7.750000 3.073740e-03
-7.500000 3.409641e-03
-7.250000 3.773502e-03
-7.000000 4.158385e-03
-6.750000 4.558249e-03
-6.500000 4.967586e-03
-6.250000 5.381167e-03
-6.000000 5.793874e-03
-5.750000 6.200616e-03
-5.500000 6.596308e-03
-5.250000 6.975888e-03
-5.000000 7.334376e-03
-4.750000 7.666943e-03
-4.500000 7.968997e-03
-4.250000 8.236273e-03
-4.000000 8.464925e-03
-3.750000 8.651611e-03
-3.500000 8.793568e-03
-3.250000 8.888685e-03
-3.000000 8.935554e-03
-2.750000 8.933510e-03
-2.500000 8.882663e-03
-2.250000 8.783910e-03
-2.000000 8.638937e-03
-1.750000 8.450209e-03
-1.500000 8.220960e-03
-1.250000 7.955177e-03
-1.000000 7.657588e-03
-0.750000 7.333671e-03
-0.500000 6.989683e-03
-0.250000 6.632722e-03
0.000000 6.270840e-03
0.250000 5.913197e-03
0.500000 5.570246e-03
0.750000 5.253878e-03
1.000000 4.977404e-03
1.250000 4.755155e-03
