-50.000000 9.556192e-04
-49.750000 9.710070e-04
-49.500000 9.852121e-04
-49.250000 9.982022e-04
-49.000000 1.009948e-03
-48.750000 1.020422e-03
-48.500000 1.029598e-03
-48.250000 1.037456e-03
-48.000000 1.043974e-03
-47.750000 1.049134e-03
-47.500000 1.052921e-03
-47.250000 1.055322e-03
-47.000000 1.056327e-03
-46.750000 1.055926e-03
-46.500000 1.054114e-03
-46.250000 1.050888e-03
-46.000000 1.046246e-03
-45.750000 1.040191e-03
-45.500000 1.032725e-03
-45.250000 1.023857e-03
-45.000000 1.013594e-03
-44.750000 1.001948e-03
-44.500000 9.889333e-04
-44.250000 9.745666e-04
-44.000000 9.588670e-04
-43.750000 9.418563e-04
-43.500000 9.235588e-04
-43.250000 9.040016e-04
-43.000000 8.832144e-04
-42.750000 8.612296e-04
-42.500000 8.380824e-04
-42.250000 8.138106e-04
-42.000000 7.884552e-04
-41.750000 7.620601e-04
-41.500000 7.346723e-04
-41.250000 7.063423e-04
-41.000000 6.771242e-04
-40.750000 6.470761e-04
-40.500000 6.162608e-04
-40.250000 5.847463e-04
-40.000000 5.526067e-04
-39.750000 5.199240e-04
-39.500000 4.867899e-04
-39.250000 4.533087e-04
-39.000000 4.196016e-04
-38.750000 3.858136e-04
-38.500000 3.521234e-04
-38.250000 3.187597e-04
-38.000000 2.860264e-04
-37.750000 2.543446e-04
-37.500000 2.243191e-04
-37.250000 1.968404e-04
-37.000000 1.732145e-04
-36.750000 1.552439e-04
-36.500000 1.450083e-04
-36.250000 1.440534e-04
-36.000000 1.523787e-04
-35.750000 1.683943e-04
-35.500000 1.899168e-04
-35.250000 2.150327e-04
-35.000000 2.423501e-04
-34.750000 2.709204e-04
-34.500000 3.001001e-04
-34.250000 3.294409e-04
-34.000000 3.586185e-04
-33.750000 3.873876e-04
-33.500000 4.155546e-04
-33.250000 4.429610e-04
-33.000000 4.694718e-04
-32.750000 4.949696e-04
-32.500000 5.193492e-04
-32.250000 5.425151e-04
-32.000000 5.643792e-04
-31.750000 5.848595e-04
-31.500000 6.038793e-04
-31.250000 6.213664e-04
-31.000000 6.372527e-04
-30.750000 6.514742e-04
-30.500000 6.639707e-04
-30.250000 6.746855e-04
-30.000000 6.835663e-04
-29.750000 6.905647e-04
-29.500000 6.956364e-04
-29.250000 6.987423e-04
-29.000000 6.998480e-04
-28.750000 6.989252e-04
-28.500000 6.959516e-04
-28.250000 6.909126e-04
-28.000000 6.838020e-04
-27.750000 6.746237e-04
-27.500000 6.633934e-04
-27.250000 6.501411e-04
-27.000000 6.349147e-04
-26.750000 6.177839e-04
-26.500000 5.988464e-04
-26.250000 5.782353e-04
-26.000000 5.561300e-04
-25.750000 5.327705e-04
-25.500000 5.084770e-04
-25.250000 4.836755e-04
-25.000000 4.589320e-04
-24.750000 4.349931e-04
-24.500000 4.128296e-04
-24.250000 3.936680e-04
-24.000000 3.789824e-04
-23.750000 3.704013e-04
-23.500000 3.694996e-04
-23.250000 3.775029e-04
-23.000000 3.950278e-04
-22.750000 4.220068e-04
-22.500000 4.578285e-04
-22.250000 5.015892e-04
-22.000000 5.523191e-04
-21.750000 6.091212e-04
-21.500000 6.712281e-04
-21.250000 7.380093e-04
-21.000000 8.089553e-04
-20.750000 8.836551e-04
-20.500000 9.617743e-04
-20.250000 1.043037e-03
-20.000000 1.127213e-03
-19.750000 1.214102e-03
-19.500000 1.303532e-03
-19.250000 1.395348e-03
-19.000000 1.489408e-03
-18.750000 1.585581e-03
-18.500000 1.683744e-03
-18.250000 1.783780e-03
-18.000000 1.885574e-03
-17.750000 1.989015e-03
-17.500000 2.093994e-03
-17.250000 2.200403e-03
-17.000000 2.308135e-03
-16.750000 2.417083e-03
-16.500000 2.527139e-03
-16.250000 2.638197e-03
-16.000000 2.750148e-03
-15.750000 2.862884e-03
-15.500000 2.976296e-03
-15.250000 3.090274e-03
-15.000000 3.204709e-03
-14.750000 3.319488e-03
-14.500000 3.434501e-03
-14.250000 3.549635e-03
-14.000000 3.664777e-03
-13.750000 3.779814e-03
-13.500000 3.894632e-03
-13.250000 4.009117e-03
-13.000000 4.123155e-03
-12.750000 4.236631e-03
-12.500000 4.349431e-03
-12.250000 4.461441e-03
-12.000000 4.572545e-03
-11.750000 4.682631e-03
-11.500000 4.791585e-03
-11.250000 4.899294e-03
-11.000000 5.005645e-03
-10.750000 5.110527e-03
-10.500000 5.213829e-03
-10.250000 5.315441e-03
-10.000000 5.415254e-03
-9.750000 5.513162e-03
-9.500000 5.609058e-03
-9.250000 5.702837e-03
-9.000000 5.794397e-03
-8.750000 5.883636e-03
-8.500000 5.970454e-03
-8.250000 6.054755e-03
-8.000000 6.136443e-03
-7.750000 6.215424e-03
-7.500000 6.291608e-03
-7.250000 6.364906e-03
-7.000000 6.435232e-03
-6.750000 6.502502e-03
-6.500000 6.566635e-03
-6.250000 6.627554e-03
-6.000000 6.685184e-03
-5.750000 6.739452e-03
-5.500000 6.790289e-03
-5.250000 6.837630e-03
-5.000000 6.881412e-03
-4.750000 6.921576e-03
-4.500000 6.958066e-03
-4.250000 6.990829e-03
-4.000000 7.019817e-03
-3.750000 7.044985e-03
-3.500000 7.066292e-03
-3.250000 7.083698e-03
-3.000000 7.097172e-03
-2.750000 7.106681e-03
-2.500000 7.112201e-03
-2.250000 7.113709e-03
-2.000000 7.111187e-03
-1.750000 7.104621e-03
-1.500000 7.093999e-03
-1.250000 7.079317e-03
-1.000000 7.060571e-03
-0.750000 7.037764e-03
-0.500000 7.010902e-03
-0.250000 6.979996e-03
0.000000 6.945058e-03
0.250000 6.906108e-03
0.500000 6.863168e-03
0.750000 6.816265e-03
1.000000 6.765429e-03
1.250000 6.710695e-03
1.500000 6.652101e-03
1.750000 6.589691e-03
2.000000 6.523511e-03
2.250000 6.453611e-03
2.500000 6.380045e-03
2.750000 6.302873e-03
3.000000 6.222156e-03
3.250000 6.137960e-03
3.500000 6.050354e-03
3.750000 5.959412e-03
4.000000 5.865210e-03
4.250000 5.767828e-03
4.500000 5.667351e-03
4.750000 5.563865e-03
5.000000 5.457460e-03
5.250000 5.348231e-03
5.500000 5.236274e-03
5.750000 5.121689e-03
6.000000 5.004580e-03
6.250000 4.885052e-03
6.500000 4.763216e-03
6.750000 4.639182e-03
7.000000 4.513066e-03
7.250000 4.384987e-03
7.500000 4.255066e-03
7.750000 4.123425e-03
8.000000 3.990194e-03
8.250000 3.855502e-03
8.500000 3.719483e-03
8.750000 3.582274e-03
9.000000 3.444016e-03
9.250000 3.304855e-03
9.500000 3.164941e-03
9.750000 3.024430e-03
10.000000 2.883485e-03
10.250000 2.742276e-03
10.500000 2.600983e-03
10.750000 2.459797e-03
11.000000 2.318927e-03
11.250000 2.178598e-03
11.500000 2.039063e-03
11.750000 1.900608e-03
12.000000 1.763566e-03
12.250000 1.628331e-03
12.500000 1.495387e-03
12.750000 1.365342e-03
13.000000 1.238986e-03
13.250000 1.117368e-03
13.500000 1.001924e-03
13.750000 8.946439e-04
14.000000 7.982953e-04
14.250000 7.166208e-04
14.500000 6.543017e-04
14.750000 6.162568e-04
15.000000 6.059913e-04
15.250000 6.237506e-04
15.500000 6.661776e-04
15.750000 7.278906e-04
16.000000 8.034295e-04
16.250000 8.883025e-04
16.500000 9.791703e-04
16.750000 1.073651e-03
17.000000 1.170058e-03
17.250000 1.267187e-03
17.500000 1.364162e-03
17.750000 1.460331e-03
18.000000 1.555197e-03
18.250000 1.648375e-03
18.500000 1.739556e-03
18.750000 1.828491e-03
19.000000 1.914974e-03
19.250000 1.998831e-03
19.500000 2.079918e-03
19.750000 2.158106e-03
20.000000 2.233289e-03
20.250000 2.305371e-03
20.500000 2.374269e-03
20.750000 2.439912e-03
21.000000 2.502237e-03
21.250000 2.561190e-03
21.500000 2.616723e-03
21.750000 2.668797e-03
22.000000 2.717379e-03
22.250000 2.762439e-03
22.500000 2.803959e-03
22.750000 2.841920e-03
23.000000 2.876312e-03
23.250000 2.907131e-03
23.500000 2.934375e-03
23.750000 2.958049e-03
24.000000 2.978161e-03
24.250000 2.994727e-03
24.500000 3.007764e-03
24.750000 3.017294e-03
25.000000 3.023347e-03
25.250000 3.025953e-03
25.500000 3.025148e-03
25.750000 3.020974e-03
26.000000 3.013474e-03
26.250000 3.002698e-03
26.500000 2.988698e-03
26.750000 2.971532e-03
27.000000 2.951261e-03
27.250000 2.927950e-03
27.500000 2.901669e-03
27.750000 2.872492e-03
28.000000 2.840494e-03
28.250000 2.805759e-03
28.500000 2.768372e-03
28.750000 2.728423e-03
29.000000 2.686005e-03
29.250000 2.641218e-03
29.500000 2.594164e-03
29.750000 2.544952e-03
30.000000 2.493692e-03
30.250000 2.440503e-03
30.500000 2.385508e-03
30.750000 2.328835e-03
31.000000 2.270620e-03
31.250000 2.211003e-03
31.500000 2.150134e-03
31.750000 2.088170e-03
32.000000 2.025278e-03
32.250000 1.961634e-03
32.500000 1.897427e-03
32.750000 1.832859e-03
33.000000 1.768146e-03
33.250000 1.703522e-03
33.500000 1.639241e-03
33.750000 1.575579e-03
34.000000 1.512838e-03
34.250000 1.451348e-03
34.500000 1.391470e-03
34.750000 1.333602e-03
35.000000 1.278178e-03
35.250000 1.225667e-03
35.500000 1.176576e-03
35.750000 1.131439e-03
36.000000 1.090806e-03
36.250000 1.055228e-03
36.500000 1.025228e-03
36.750000 1.001271e-03
37.000000 9.837292e-04
37.250000 9.728445e-04
37.500000 9.687052e-04
37.750000 9.712311e-04
38.000000 9.801764e-04
38.250000 9.951499e-04
38.500000 1.015646e-03
38.750000 1.041083e-03
39.000000 1.070838e-03
39.250000 1.104284e-03
39.500000 1.140808e-03
39.750000 1.179832e-03
40.000000 1.220824e-03
40.250000 1.263297e-03
40.500000 1.306814e-03
40.750000 1.350985e-03
41.000000 1.395464e-03
41.250000 1.439943e-03
41.500000 1.484149e-03
41.750000 1.527841e-03
42.000000 1.570805e-03
42.250000 1.612853e-03
42.500000 1.653815e-03
42.750000 1.693542e-03
43.000000 1.731901e-03
43.250000 1.768773e-03
43.500000 1.804052e-03
43.750000 1.837646e-03
44.000000 1.869470e-03
44.250000 1.899451e-03
44.500000 1.927523e-03
44.750000 1.953630e-03
45.000000 1.977723e-03
45.250000 1.999757e-03
45.500000 2.019696e-03
45.750000 2.037510e-03
46.000000 2.053174e-03
46.250000 2.066669e-03
46.500000 2.077978e-03
46.750000 2.087093e-03
47.000000 2.094007e-03
47.250000 2.098721e-03
47.500000 2.101236e-03
47.750000 2.101561e-03
48.000000 2.099706e-03
48.250000 2.095685e-03
48.500000 2.089518e-03
48.750000 2.081224e-03
49.000000 2.070831e-03
49.250000 2.058365e-03
49.500000 2.043858e-03
49.750000 2.027344e-03
50.000000 2.008859e-03
