-50.000000 4.744081e-04
-49.750000 4.970328e-04
-49.500000 5.209537e-04
-49.250000 5.459678e-04
-49.000000 5.718970e-04
-48.750000 5.985853e-04
-48.500000 6.258970e-04
-48.250000 6.537134e-04
-48.000000 6.819310e-04
-47.750000 7.104590e-04
-47.500000 7.392175e-04
-47.250000 7.681356e-04
-47.000000 7.971504e-04
-46.750000 8.262055e-04
-46.500000 8.552499e-04
-46.250000 8.842376e-04
-46.000000 9.131267e-04
-45.750000 9.418785e-04
-45.500000 9.704575e-04
-45.250000 9.988308e-04
-45.000000 1.026968e-03
-44.750000 1.054839e-03
-44.500000 1.082419e-03
-44.250000 1.109681e-03
-44.000000 1.136602e-03
-43.750000 1.163157e-03
-43.500000 1.189327e-03
-43.250000 1.215089e-03
-43.000000 1.240424e-03
-42.750000 1.265313e-03
-42.500000 1.289737e-03
-42.250000 1.313680e-03
-42.000000 1.337123e-03
-41.750000 1.360050e-03
-41.500000 1.382446e-03
-41.250000 1.404296e-03
-41.000000 1.425584e-03
-40.750000 1.446298e-03
-40.500000 1.466422e-03
-40.250000 1.485943e-03
-40.000000 1.504850e-03
-39.750000 1.523129e-03
-39.500000 1.540769e-03
-39.250000 1.557759e-03
-39.000000 1.574086e-03
-38.750000 1.589742e-03
-38.500000 1.604715e-03
-38.250000 1.618995e-03
-38.000000 1.632574e-03
-37.750000 1.645443e-03
-37.500000 1.657592e-03
-37.250000 1.669014e-03
-37.000000 1.679701e-03
-36.750000 1.689646e-03
-36.500000 1.698841e-03
-36.250000 1.707281e-03
-36.000000 1.714958e-03
-35.750000 1.721867e-03
-35.500000 1.728004e-03
-35.250000 1.733362e-03
-35.000000 1.737937e-03
-34.750000 1.741726e-03
-34.500000 1.744723e-03
-34.250000 1.746927e-03
-34.000000 1.748334e-03
-33.750000 1.748941e-03
-33.500000 1.748747e-03
-33.250000 1.747749e-03
-33.000000 1.745946e-03
-32.750000 1.743338e-03
-32.500000 1.739923e-03
-32.250000 1.735702e-03
-32.000000 1.730674e-03
-31.750000 1.724841e-03
-31.500000 1.718203e-03
-31.250000 1.710762e-03
-31.000000 1.702520e-03
