-50.000000 1.668424e-03
-49.750000 1.676923e-03
-49.500000 1.682580e-03
-49.250000 1.685725e-03
-49.000000 1.686755e-03
-48.750000 1.686134e-03
-48.500000 1.684390e-03
-48.250000 1.682107e-03
-48.000000 1.679919e-03
-47.750000 1.678498e-03
-47.500000 1.678535e-03
-47.250000 1.680723e-03
-47.000000 1.685731e-03
-46.750000 1.694182e-03
-46.500000 1.706623e-03
-46.250000 1.723501e-03
-46.000000 1.745142e-03
-45.750000 1.771737e-03
-45.500000 1.803329e-03
-45.250000 1.839821e-03
-45.000000 1.880974e-03
-44.750000 1.926432e-03
-44.500000 1.975728e-03
-44.250000 2.028315e-03
-44.000000 2.083581e-03
-43.750000 2.140873e-03
-43.500000 2.199513e-03
-43.250000 2.258812e-03
-43.000000 2.318091e-03
-42.750000 2.376681e-03
-42.500000 2.433943e-03
-42.250000 2.489267e-03
-42.000000 2.542080e-03
-41.750000 2.591852e-03
-41.500000 2.638099e-03
-41.250000 2.680383e-03
-41.000000 2.718320e-03
-40.750000 2.751575e-03
-40.500000 2.779871e-03
-40.250000 2.802985e-03
-40.000000 2.820753e-03
-39.750000 2.833070e-03
-39.500000 2.839888e-03
-39.250000 2.841224e-03
-39.000000 2.837154e-03
-38.750000 2.827818e-03
-38.500000 2.813419e-03
-38.250000 2.794223e-03
-38.000000 2.770557e-03
-37.750000 2.742815e-03
-37.500000 2.711448e-03
-37.250000 2.676970e-03
-37.000000 2.639949e-03
-36.750000 2.601007e-03
-36.500000 2.560812e-03
-36.250000 2.520073e-03
-36.000000 2.479525e-03
-35.750000 2.439922e-03
-35.500000 2.402018e-03
-35.250000 2.366551e-03
-35.000000 2.334221e-03
-34.750000 2.305666e-03
-34.500000 2.281443e-03
-34.250000 2.262004e-03
-34.000000 2.247673e-03
-33.750000 2.238639e-03
-33.500000 2.234941e-03
-33.250000 2.236474e-03
-33.000000 2.242990e-03
-32.750000 2.254117e-03
-32.500000 2.269380e-03
-32.250000 2.288220e-03
-32.000000 2.310027e-03
-31.750000 2.334161e-03
-31.500000 2.359978e-03
-31.250000 2.386856e-03
-31.000000 2.414207e-03
-30.750000 2.441501e-03
-30.500000 2.468273e-03
-30.250000 2.494135e-03
-30.000000 2.518783e-03
-29.750000 2.542004e-03
-29.500000 2.563678e-03
-29.250000 2.583777e-03
-29.000000 2.602369e-03
-28.750000 2.619612e-03
-28.500000 2.635755e-03
-28.250000 2.651125e-03
-28.000000 2.666125e-03
-27.750000 2.681220e-03
-27.500000 2.696926e-03
-27.250000 2.713792e-03
-27.000000 2.732384e-03
-26.750000 2.753263e-03
-26.500000 2.776966e-03
-26.250000 2.803982e-03
-26.000000 2.834730e-03
-25.750000 2.869543e-03
-25.500000 2.908648e-03
-25.250000 2.952155e-03
-25.000000 3.000050e-03
-24.750000 3.052191e-03
-24.500000 3.108313e-03
-24.250000 3.168029e-03
