-50.000000 1.512292e-03
-49.750000 1.552890e-03
-49.500000 1.593269e-03
-49.250000 1.633376e-03
-49.000000 1.673157e-03
-48.750000 1.712562e-03
-48.500000 1.751543e-03
-48.250000 1.790054e-03
-48.000000 1.828050e-03
-47.750000 1.865486e-03
-47.500000 1.902321e-03
-47.250000 1.938514e-03
-47.000000 1.974026e-03
-46.750000 2.008816e-03
-46.500000 2.042848e-03
-46.250000 2.076084e-03
-46.000000 2.108489e-03
-45.750000 2.140026e-03
-45.500000 2.170663e-03
-45.250000 2.200363e-03
-45.000000 2.229096e-03
-44.750000 2.256828e-03
-44.500000 2.283527e-03
-44.250000 2.309163e-03
-44.000000 2.333704e-03
-43.750000 2.357122e-03
-43.500000 2.379386e-03
-43.250000 2.400468e-03
-43.000000 2.420341e-03
-42.750000 2.438976e-03
-42.500000 2.456347e-03
-42.250000 2.472427e-03
-42.000000 2.487192e-03
-41.750000 2.500615e-03
-41.500000 2.512672e-03
-41.250000 2.523340e-03
-41.000000 2.532595e-03
-40.750000 2.540415e-03
-40.500000 2.546777e-03
-40.250000 2.551661e-03
-40.000000 2.555045e-03
-39.750000 2.556909e-03
-39.500000 2.557235e-03
-39.250000 2.556002e-03
-39.000000 2.553194e-03
-38.750000 2.548792e-03
-38.500000 2.542780e-03
-38.250000 2.535141e-03
-38.000000 2.525861e-03
-37.750000 2.514925e-03
-37.500000 2.502318e-03
-37.250000 2.488028e-03
-37.000000 2.472042e-03
-36.750000 2.454348e-03
-36.500000 2.434936e-03
-36.250000 2.413795e-03
-36.000000 2.390916e-03
-35.750000 2.366290e-03
-35.500000 2.339909e-03
-35.250000 2.311768e-03
-35.000000 2.281859e-03
-34.750000 2.250177e-03
-34.500000 2.216719e-03
-34.250000 2.181481e-03
-34.000000 2.144460e-03
-33.750000 2.105656e-03
-33.500000 2.065069e-03
-33.250000 2.022698e-03
-33.000000 1.978547e-03
-32.750000 1.932618e-03
-32.500000 1.884916e-03
-32.250000 1.835447e-03
-32.000000 1.784220e-03
-31.750000 1.731243e-03
-31.500000 1.676528e-03
-31.250000 1.620089e-03
-31.000000 1.561942e-03
-30.750000 1.502107e-03
-30.500000 1.440606e-03
-30.250000 1.377469e-03
-30.000000 1.312728e-03
-29.750000 1.246425e-03
-29.500000 1.178610e-03
-29.250000 1.109345e-03
-29.000000 1.038711e-03
-28.750000 9.668126e-04
-28.500000 8.937877e-04
-28.250000 8.198262e-04
-28.000000 7.451954e-04
-27.750000 6.702857e-04
-27.500000 5.956889e-04
-27.250000 5.223410e-04
-27.000000 4.517845e-04
-26.750000 3.866505e-04
-26.500000 3.314469e-04
-26.250000 2.933168e-04
-26.000000 2.808601e-04
-25.750000 2.987465e-04
-25.500000 3.434870e-04
-25.250000 4.073420e-04
-25.000000 4.836535e-04
-24.750000 5.681507e-04
-24.500000 6.583128e-04
-24.250000 7.526472e-04
-24.000000 8.502392e-04
-23.750000 9.505029e-04
-23.500000 1.053046e-03
-23.250000 1.157593e-03
-23.000000 1.263943e-03
-22.750000 1.371945e-03
-22.500000 1.481478e-03
-22.250000 1.592443e-03
-22.000000 1.704759e-03
-21.750000 1.818354e-03
-21.500000 1.933164e-03
-21.250000 2.049132e-03
-21.000000 2.166204e-03
-20.750000 2.284331e-03
-20.500000 2.403464e-03
-20.250000 2.523558e-03
-20.000000 2.644567e-03
-19.750000 2.766450e-03
-19.500000 2.889161e-03
-19.250000 3.012660e-03
-19.000000 3.136905e-03
-18.750000 3.261853e-03
-18.500000 3.387463e-03
-18.250000 3.513694e-03
-18.000000 3.640505e-03
-17.750000 3.767853e-03
-17.500000 3.895698e-03
-17.250000 4.023997e-03
-17.000000 4.152710e-03
-16.750000 4.281795e-03
-16.500000 4.411209e-03
-16.250000 4.540910e-03
-16.000000 4.670857e-03
-15.750000 4.801007e-03
-15.500000 4.931318e-03
-15.250000 5.061747e-03
-15.000000 5.192252e-03
-14.750000 5.322789e-03
-14.500000 5.453317e-03
-14.250000 5.583792e-03
-14.000000 5.714171e-03
-13.750000 5.844412e-03
-13.500000 5.974471e-03
-13.250000 6.104305e-03
-13.000000 6.233871e-03
-12.750000 6.363125e-03
-12.500000 6.492026e-03
-12.250000 6.620530e-03
-12.000000 6.748593e-03
-11.750000 6.876174e-03
-11.500000 7.003228e-03
-11.250000 7.129713e-03
-11.000000 7.255587e-03
-10.750000 7.380807e-03
-10.500000 7.505331e-03
-10.250000 7.629115e-03
-10.000000 7.752119e-03
-9.750000 7.874300e-03
-9.500000 7.995617e-03
-9.250000 8.116028e-03
-9.000000 8.235492e-03
-8.750000 8.353968e-03
-8.500000 8.471415e-03
-8.250000 8.587792e-03
-8.000000 8.703061e-03
-7.750000 8.817181e-03
-7.500000 8.930112e-03
-7.250000 9.041815e-03
-7.000000 9.152252e-03
-6.750000 9.261385e-03
-6.500000 9.369175e-03
-6.250000 9.475585e-03
-6.000000 9.580578e-03
-5.750000 9.684117e-03
-5.500000 9.786166e-03
-5.250000 9.886690e-03
-5.000000 9.985653e-03
-4.750000 1.008302e-02
-4.500000 1.017876e-02
-4.250000 1.027283e-02
-4.000000 1.036521e-02
-3.750000 1.045586e-02
-3.500000 1.054475e-02
-3.250000 1.063184e-02
-3.000000 1.071712e-02
-2.750000 1.080054e-02
-2.500000 1.088208e-02
-2.250000 1.096170e-02
-2.000000 1.103939e-02
-1.750000 1.111511e-02
-1.500000 1.118884e-02
-1.250000 1.126055e-02
-1.000000 1.133021e-02
-0.750000 1.139780e-02
-0.500000 1.146330e-02
-0.250000 1.152668e-02
0.000000 1.158792e-02
0.250000 1.164700e-02
0.500000 1.170390e-02
0.750000 1.175860e-02
1.000000 1.181107e-02
1.250000 1.186130e-02
1.500000 1.190927e-02
1.750000 1.195497e-02
2.000000 1.199838e-02
2.250000 1.203948e-02
2.500000 1.207825e-02
2.750000 1.211470e-02
3.000000 1.214879e-02
