-50.000000 3.316714e-03
-49.750000 3.190042e-03
-49.500000 3.045545e-03
-49.250000 2.887163e-03
-49.000000 2.719974e-03
-48.750000 2.550463e-03
-48.500000 2.386803e-03
-48.250000 2.239033e-03
-48.000000 2.118848e-03
-47.750000 2.038545e-03
-47.500000 2.008804e-03
-47.250000 2.035783e-03
-47.000000 2.119131e-03
-46.750000 2.252358e-03
-46.500000 2.425210e-03
-46.250000 2.626345e-03
-46.000000 2.845096e-03
-45.750000 3.072213e-03
-45.500000 3.299953e-03
-45.250000 3.521926e-03
-45.000000 3.732866e-03
-44.750000 3.928444e-03
-44.500000 4.105114e-03
-44.250000 4.260018e-03
-44.000000 4.390917e-03
-43.750000 4.496153e-03
-43.500000 4.574634e-03
-43.250000 4.625822e-03
-43.000000 4.649748e-03
-42.750000 4.647022e-03
-42.500000 4.618860e-03
-42.250000 4.567111e-03
-42.000000 4.494293e-03
-41.750000 4.403627e-03
-41.500000 4.299073e-03
-41.250000 4.185350e-03
-41.000000 4.067920e-03
-40.750000 3.952919e-03
-40.500000 3.846990e-03
-40.250000 3.756972e-03
-40.000000 3.689431e-03
-39.750000 3.650038e-03
-39.500000 3.642895e-03
-39.250000 3.669970e-03
-39.000000 3.730799e-03
-38.750000 3.822577e-03
-38.500000 3.940575e-03
-38.250000 4.078752e-03
-38.000000 4.230386e-03
-37.750000 4.388597e-03
-37.500000 4.546726e-03
-37.250000 4.698567e-03
-37.000000 4.838499e-03
-36.750000 4.961545e-03
-36.500000 5.063382e-03
-36.250000 5.140345e-03
-36.000000 5.189415e-03
-35.750000 5.208205e-03
-35.500000 5.194955e-03
-35.250000 5.148529e-03
-35.000000 5.068418e-03
-34.750000 4.954749e-03
-34.500000 4.808315e-03
-34.250000 4.630607e-03
-34.000000 4.423878e-03
-33.750000 4.191242e-03
-33.500000 3.936816e-03
-33.250000 3.665951e-03
-33.000000 3.385571e-03
-32.750000 3.104656e-03
-32.500000 2.834879e-03
-32.250000 2.591221e-03
-32.000000 2.392047e-03
-31.750000 2.257434e-03
-31.500000 2.204522e-03
-31.250000 2.240891e-03
-31.000000 2.360779e-03
-30.750000 2.547850e-03
-30.500000 2.781715e-03
-30.250000 3.043085e-03
-30.000000 3.315864e-03
-29.750000 3.587272e-03
-29.500000 3.847262e-03
-29.250000 4.087887e-03
-29.000000 4.302789e-03
-28.750000 4.486858e-03
-28.500000 4.636000e-03
-28.250000 4.746995e-03
-28.000000 4.817412e-03
-27.750000 4.845560e-03
-27.500000 4.830469e-03
-27.250000 4.771889e-03
-27.000000 4.670309e-03
-26.750000 4.526989e-03
-26.500000 4.344029e-03
-26.250000 4.124466e-03
-26.000000 3.872439e-03
-25.750000 3.593454e-03
-25.500000 3.294818e-03
-25.250000 2.986339e-03
-25.000000 2.681429e-03
-24.750000 2.398610e-03
-24.500000 2.162890e-03
-24.250000 2.004722e-03
-24.000000 1.952404e-03
-23.750000 2.018021e-03
-23.500000 2.189490e-03
-23.250000 2.438691e-03
-23.000000 2.735272e-03
-22.750000 3.053957e-03
-22.500000 3.375528e-03
-22.250000 3.685532e-03
-22.000000 3.972867e-03
-21.750000 4.228787e-03
-21.500000 4.446304e-03
-21.250000 4.619855e-03
-21.000000 4.745171e-03
-20.750000 4.819272e-03
-20.500000 4.840575e-03
-20.250000 4.809127e-03
-20.000000 4.726983e-03
-19.750000 4.598783e-03
-19.500000 4.432622e-03
-19.250000 4.241300e-03
-19.000000 4.043954e-03
-18.750000 3.867761e-03
-18.500000 3.748483e-03
-18.250000 3.727405e-03
-18.000000 3.842467e-03
-17.750000 4.116382e-03
-17.500000 4.550426e-03
-17.250000 5.128704e-03
-17.000000 5.827504e-03
-16.750000 6.622474e-03
-16.500000 7.491735e-03
-16.250000 8.416411e-03
-16.000000 9.380150e-03
-15.750000 1.036848e-02
-15.500000 1.136827e-02
-15.250000 1.236734e-02
-15.000000 1.335423e-02
-14.750000 1.431805e-02
-14.500000 1.524842e-02
-14.250000 1.613546e-02
-14.000000 1.696982e-02
-13.750000 1.774271e-02
-13.500000 1.844601e-02
-13.250000 1.907237e-02
-13.000000 1.961528e-02
-12.750000 2.006923e-02
-12.500000 2.042985e-02
-12.250000 2.069407e-02
-12.000000 2.086034e-02
-11.750000 2.092879e-02
-11.500000 2.090155e-02
-11.250000 2.078305e-02
-11.000000 2.058032e-02
-10.750000 2.030347e-02
-10.500000 1.996614e-02
-10.250000 1.958600e-02
-10.000000 1.918521e-02
-9.750000 1.879078e-02
-9.500000 1.843454e-02
-9.250000 1.815253e-02
-9.000000 1.798338e-02
-8.750000 1.796562e-02
-8.500000 1.813384e-02
-8.250000 1.851462e-02
-8.000000 1.912324e-02
-7.750000 1.996219e-02
-7.500000 2.102198e-02
-7.250000 2.228362e-02
-7.000000 2.372187e-02
-6.750000 2.530816e-02
-6.500000 2.701292e-02
-6.250000 2.880700e-02
-6.000000 3.066250e-02
-5.750000 3.255312e-02
-5.500000 3.445426e-02
-5.250000 3.634298e-02
-5.000000 3.819792e-02
