-50.000000 4.040509e-02
-49.750000 4.005210e-02
-49.500000 3.966609e-02
-49.250000 3.924848e-02
-49.000000 3.879973e-02
-48.750000 3.831952e-02
-48.500000 3.780702e-02
-48.250000 3.726131e-02
-48.000000 3.668183e-02
-47.750000 3.606882e-02
-47.500000 3.542380e-02
-47.250000 3.474999e-02
-47.000000 3.405258e-02
-46.750000 3.333897e-02
-46.500000 3.261876e-02
-46.250000 3.190361e-02
-46.000000 3.120696e-02
-45.750000 3.054338e-02
-45.500000 2.992794e-02
-45.250000 2.937524e-02
-45.000000 2.889848e-02
-44.750000 2.850844e-02
-44.500000 2.821268e-02
-44.250000 2.801497e-02
-44.000000 2.791504e-02
-43.750000 2.790882e-02
-43.500000 2.798897e-02
-43.250000 2.814575e-02
-43.000000 2.836795e-02
-42.750000 2.864386e-02
-42.500000 2.896208e-02
-42.250000 2.931212e-02
-42.000000 2.968474e-02
-41.750000 3.007205e-02
-41.500000 3.046738e-02
-41.250000 3.086502e-02
-41.000000 3.125983e-02
-40.750000 3.164686e-02
-40.500000 3.202093e-02
-40.250000 3.237634e-02
-40.000000 3.270670e-02
-39.750000 3.300488e-02
-39.500000 3.326309e-02
-39.250000 3.347315e-02
-39.000000 3.362686e-02
-38.750000 3.371637e-02
-38.500000 3.373476e-02
-38.250000 3.367649e-02
-38.000000 3.353794e-02
-37.750000 3.331784e-02
-37.500000 3.301765e-02
-37.250000 3.264194e-02
-37.000000 3.219862e-02
-36.750000 3.169905e-02
-36.500000 3.115816e-02
-36.250000 3.059438e-02
-36.000000 3.002949e-02
-35.750000 2.948829e-02
-35.500000 2.899813e-02
-35.250000 2.858816e-02
-35.000000 2.828835e-02
-34.750000 2.812820e-02
-34.500000 2.813527e-02
-34.250000 2.833355e-02
-34.000000 2.874209e-02
-33.750000 2.937381e-02
-33.500000 3.023499e-02
-33.250000 3.132526e-02
-33.000000 3.263808e-02
-32.750000 3.416153e-02
-32.500000 3.587917e-02
-32.250000 3.777082e-02
-32.000000 3.981325e-02
-31.750000 4.198056e-02
-31.500000 4.424466e-02
-31.250000 4.657551e-02
-31.000000 4.894147e-02
-30.750000 5.130968e-02
-30.500000 5.364648e-02
-30.250000 5.591793e-02
-30.000000 5.809042e-02
-29.750000 6.013128e-02
-29.500000 6.200952e-02
-29.250000 6.369646e-02
-29.000000 6.516650e-02
-28.750000 6.639771e-02
-28.500000 6.737246e-02
-28.250000 6.807790e-02
-28.000000 6.850636e-02
-27.750000 6.865558e-02
-27.500000 6.852884e-02
-27.250000 6.813484e-02
-27.000000 6.748746e-02
-26.750000 6.660526e-02
-26.500000 6.551076e-02
-26.250000 6.422955e-02
-26.000000 6.278921e-02
-25.750000 6.121794e-02
-25.500000 5.954325e-02
-25.250000 5.779044e-02
-25.000000 5.598124e-02
-24.750000 5.413264e-02
-24.500000 5.225598e-02
-24.250000 5.035653e-02
-24.000000 4.843372e-02
-23.750000 4.648185e-02
-23.500000 4.449162e-02
-23.250000 4.245219e-02
-23.000000 4.035383e-02
-22.750000 3.819113e-02
-22.500000 3.596681e-02
-22.250000 3.369624e-02
-22.000000 3.141295e-02
-21.750000 2.917539e-02
-21.500000 2.707467e-02
-21.250000 2.524127e-02
-21.000000 2.384495e-02
-20.750000 2.307641e-02
-20.500000 2.310189e-02
-20.250000 2.400431e-02
-20.000000 2.575249e-02
-19.750000 2.822411e-02
-19.500000 3.125754e-02
-19.250000 3.469380e-02
-19.000000 3.839574e-02
-18.750000 4.225173e-02
-18.500000 4.617295e-02
-18.250000 5.008944e-02
-18.000000 5.394679e-02
-17.750000 5.770359e-02
-17.500000 6.132973e-02
-17.250000 6.480508e-02
-17.000000 6.811836e-02
-16.750000 7.126616e-02
-16.500000 7.425177e-02
-16.250000 7.708401e-02
-16.000000 7.977579e-02
-15.750000 8.234260e-02
-15.500000 8.480088e-02
-15.250000 8.716641e-02
-15.000000 8.945274e-02
-14.750000 9.166983e-02
-14.500000 9.382296e-02
-14.250000 9.591206e-02
-14.000000 9.793134e-02
-13.750000 9.986948e-02
-13.500000 1.017101e-01
-13.250000 1.034325e-01
-13.000000 1.050130e-01
-12.750000 1.064259e-01
-12.500000 1.076449e-01
-12.250000 1.086443e-01
-12.000000 1.094003e-01
-11.750000 1.098919e-01
