-50.000000 1.222159e-01
-49.750000 1.192461e-01
-49.500000 1.159615e-01
-49.250000 1.123972e-01
-49.000000 1.085974e-01
-48.750000 1.046158e-01
-48.500000 1.005149e-01
-48.250000 9.636562e-02
-48.000000 9.224692e-02
-47.750000 8.824426e-02
-47.500000 8.444759e-02
-47.250000 8.094817e-02
-47.000000 7.783401e-02
-46.750000 7.518376e-02
-46.500000 7.305974e-02
-46.250000 7.150094e-02
-46.000000 7.051752e-02
-45.750000 7.008868e-02
-45.500000 7.016439e-02
-45.250000 7.067108e-02
-45.000000 7.151958e-02
-44.750000 7.261361e-02
-44.500000 7.385726e-02
-44.250000 7.516063e-02
-44.000000 7.644345e-02
-43.750000 7.763703e-02
-43.500000 7.868493e-02
-43.250000 7.954283e-02
-43.000000 8.017790e-02
-42.750000 8.056795e-02
-42.500000 8.070049e-02
-42.250000 8.057170e-02
-42.000000 8.018554e-02
-41.750000 7.955285e-02
-41.500000 7.869053e-02
-41.250000 7.762084e-02
-41.000000 7.637069e-02
-40.750000 7.497114e-02
-40.500000 7.345683e-02
-40.250000 7.186563e-02
-40.000000 7.023821e-02
-39.750000 6.861768e-02
-39.500000 6.704921e-02
-39.250000 6.557945e-02
-39.000000 6.425581e-02
-38.750000 6.312537e-02
-38.500000 6.223345e-02
-38.250000 6.162175e-02
-38.000000 6.132623e-02
-37.750000 6.137482e-02
-37.500000 6.178550e-02
-37.250000 6.256476e-02
-37.000000 6.370706e-02
-36.750000 6.519508e-02
-36.500000 6.700083e-02
-36.250000 6.908739e-02
-36.000000 7.141082e-02
-35.750000 7.392217e-02
-35.500000 7.656926e-02
-35.250000 7.929828e-02
-35.000000 8.205515e-02
-34.750000 8.478664e-02
-34.500000 8.744141e-02
-34.250000 8.997104e-02
-34.000000 9.233100e-02
-33.750000 9.448168e-02
-33.500000 9.638954e-02
-33.250000 9.802834e-02
-33.000000 9.938045e-02
-32.750000 1.004383e-01
-32.500000 1.012060e-01
-32.250000 1.017007e-01
-32.000000 1.019545e-01
-31.750000 1.020153e-01
-31.500000 1.019486e-01
-31.250000 1.018368e-01
-31.000000 1.017794e-01
-30.750000 1.018897e-01
-30.500000 1.022906e-01
-30.250000 1.031075e-01
-30.000000 1.044591e-01
-29.750000 1.064475e-01
-29.500000 1.091478e-01
-29.250000 1.126012e-01
-29.000000 1.168109e-01
-28.750000 1.217431e-01
-28.500000 1.273310e-01
-28.250000 1.334814e-01
-28.000000 1.400825e-01
-27.750000 1.470102e-01
-27.500000 1.541347e-01
-27.250000 1.613250e-01
-27.000000 1.684523e-01
-26.750000 1.753935e-01
-26.500000 1.820324e-01
-26.250000 1.882623e-01
-26.000000 1.939868e-01
-25.750000 1.991217e-01
-25.500000 2.035963e-01
-25.250000 2.073542e-01
-25.000000 2.103555e-01
-24.750000 2.125773e-01
-24.500000 2.140160e-01
-24.250000 2.146877e-01
-24.000000 2.146306e-01
-23.750000 2.139052e-01
-23.500000 2.125962e-01
-23.250000 2.108124e-01
-23.000000 2.086867e-01
-22.750000 2.063749e-01
-22.500000 2.040523e-01
-22.250000 2.019094e-01
-22.000000 2.001436e-01
-21.750000 1.989488e-01
-21.500000 1.985030e-01
-21.250000 1.989541e-01
-21.000000 2.004066e-01
-20.750000 2.029120e-01
-20.500000 2.064635e-01
-20.250000 2.109974e-01
-20.000000 2.163997e-01
-19.750000 2.225165e-01
-19.500000 2.291669e-01
-19.250000 2.361549e-01
-19.000000 2.432810e-01
-18.750000 2.503507e-01
-18.500000 2.571822e-01
-18.250000 2.636115e-01
-18.000000 2.694967e-01
-17.750000 2.747213e-01
-17.500000 2.791964e-01
-17.250000 2.828634e-01
-17.000000 2.856954e-01
-16.750000 2.876993e-01
-16.500000 2.889171e-01
-16.250000 2.894268e-01
-16.000000 2.893430e-01
-15.750000 2.888159e-01
-15.500000 2.880297e-01
-15.250000 2.871977e-01
-15.000000 2.865558e-01
-14.750000 2.863522e-01
-14.500000 2.868339e-01
-14.250000 2.882306e-01
-14.000000 2.907371e-01
-13.750000 2.944967e-01
-13.500000 2.995880e-01
-13.250000 3.060173e-01
-13.000000 3.137172e-01
-12.750000 3.225534e-01
-12.500000 3.323341e-01
-12.250000 3.428244e-01
-12.000000 3.537605e-01
-11.750000 3.648631e-01
-11.500000 3.758493e-01
-11.250000 3.864427e-01
-11.000000 3.963813e-01
-10.750000 4.054244e-01
-10.500000 4.133577e-01
