-50.000000 1.491526e-03
-49.750000 4.406707e-04
-49.500000 1.216725e-03
-49.250000 2.318308e-03
-49.000000 3.174622e-03
-48.750000 3.676559e-03
-48.500000 3.775032e-03
-48.250000 3.474300e-03
-48.000000 2.833987e-03
-47.750000 1.982679e-03
-47.500000 1.223407e-03
-47.250000 1.284458e-03
-47.000000 2.039615e-03
-46.750000 2.794545e-03
-46.500000 3.310550e-03
-46.250000 3.500973e-03
-46.000000 3.343403e-03
-45.750000 2.866603e-03
-45.500000 2.157954e-03
-45.250000 1.429809e-03
-45.000000 1.257211e-03
-44.750000 1.909194e-03
-44.500000 2.762628e-03
-44.250000 3.486503e-03
-44.000000 3.943983e-03
-43.750000 4.065120e-03
-43.500000 3.826190e-03
-43.250000 3.248789e-03
-43.000000 2.406706e-03
-42.750000 1.470932e-03
-42.500000 1.022820e-03
-42.250000 1.677122e-03
-42.000000 2.582024e-03
-41.750000 3.312593e-03
-41.500000 3.735927e-03
-41.250000 3.803997e-03
-41.000000 3.533042e-03
-40.750000 3.011570e-03
-40.500000 2.430219e-03
-40.250000 2.118575e-03
-40.000000 2.335163e-03
-39.750000 2.880526e-03
-39.500000 3.410283e-03
-39.250000 3.717995e-03
-39.000000 3.710200e-03
-38.750000 3.370756e-03
-38.500000 2.750913e-03
-38.250000 1.985423e-03
-38.000000 1.393123e-03
-37.750000 1.505501e-03
-37.500000 2.137640e-03
-37.250000 2.762136e-03
-37.000000 3.151274e-03
-36.750000 3.220306e-03
-36.500000 2.963219e-03
-36.250000 2.453937e-03
-36.000000 1.897217e-03
-35.750000 1.722729e-03
-35.500000 2.198295e-03
-35.250000 2.962526e-03
-35.000000 3.660043e-03
-34.750000 4.110947e-03
-34.500000 4.232210e-03
-34.250000 4.012373e-03
-34.000000 3.512421e-03
-33.750000 2.883505e-03
-33.500000 2.401971e-03
-33.250000 2.389635e-03
-33.000000 2.827674e-03
-32.750000 3.385923e-03
-32.500000 3.813653e-03
-32.250000 4.004128e-03
-32.000000 3.960080e-03
-31.750000 3.782086e-03
-31.500000 3.658012e-03
