-50.000000 2.738567e-02
-49.750000 2.806206e-02
-49.500000 3.012118e-02
-49.250000 3.309856e-02
-49.000000 3.648582e-02
-48.750000 3.986345e-02
-48.500000 4.292714e-02
-48.250000 4.547328e-02
-48.000000 4.737921e-02
-47.750000 4.858720e-02
-47.500000 4.909163e-02
-47.250000 4.892790e-02
-47.000000 4.816169e-02
-46.750000 4.687831e-02
-46.500000 4.517254e-02
-46.250000 4.314019e-02
-46.000000 4.087289e-02
-45.750000 3.845823e-02
-45.500000 3.598683e-02
-45.250000 3.356711e-02
-45.000000 3.134608e-02
-44.750000 2.952884e-02
-44.500000 2.837909e-02
-44.250000 2.817368e-02
-44.000000 2.910441e-02
-43.750000 3.118329e-02
-43.500000 3.423284e-02
-43.250000 3.795945e-02
-43.000000 4.203648e-02
-42.750000 4.615321e-02
-42.500000 5.003383e-02
-42.250000 5.344311e-02
-42.000000 5.618841e-02
-41.750000 5.812166e-02
-41.500000 5.914156e-02
-41.250000 5.919569e-02
-41.000000 5.828211e-02
-40.750000 5.645040e-02
-40.500000 5.380248e-02
-40.250000 5.049410e-02
-40.000000 4.673821e-02
-39.750000 4.281142e-02
-39.500000 3.906186e-02
-39.250000 3.590835e-02
-39.000000 3.380327e-02
-38.750000 3.312481e-02
-38.500000 3.402439e-02
-38.250000 3.635878e-02
-38.000000 3.978513e-02
-37.750000 4.391548e-02
-37.500000 4.840936e-02
-37.250000 5.299387e-02
-37.000000 5.745074e-02
-36.750000 6.159799e-02
-36.500000 6.527668e-02
-36.250000 6.834441e-02
-36.000000 7.067485e-02
-35.750000 7.216157e-02
-35.500000 7.272497e-02
-35.250000 7.232080e-02
-35.000000 7.094966e-02
-34.750000 6.866669e-02
-34.500000 6.559154e-02
-34.250000 6.191829e-02
-34.000000 5.792471e-02
-33.750000 5.397702e-02
-33.500000 5.051934e-02
-33.250000 4.802642e-02
-33.000000 4.690024e-02
-32.750000 4.733398e-02
-32.500000 4.923476e-02
-32.250000 5.227773e-02
-32.000000 5.604395e-02
-31.750000 6.013969e-02
-31.500000 6.425323e-02
-31.250000 6.816368e-02
