-50.000000 3.231500e-03
-49.750000 3.231970e-03
-49.500000 3.113670e-03
-49.250000 2.900926e-03
-49.000000 2.641273e-03
-48.750000 2.404682e-03
-48.500000 2.273164e-03
-48.250000 2.305273e-03
-48.000000 2.494143e-03
-47.750000 2.775557e-03
-47.500000 3.072697e-03
-47.250000 3.322425e-03
-47.000000 3.478929e-03
-46.750000 3.510826e-03
-46.500000 3.398966e-03
-46.250000 3.136227e-03
-46.000000 2.729693e-03
-45.750000 2.207604e-03
-45.500000 1.642771e-03
-45.250000 1.234482e-03
-45.000000 1.344122e-03
-44.750000 1.933001e-03
-44.500000 2.675431e-03
-44.250000 3.401858e-03
-44.000000 4.028720e-03
-43.750000 4.504819e-03
-43.500000 4.798926e-03
-43.250000 4.897894e-03
-43.000000 4.806995e-03
-42.750000 4.550327e-03
-42.500000 4.170705e-03
-42.250000 3.728653e-03
-42.000000 3.298839e-03
-41.750000 2.958615e-03
-41.500000 2.761287e-03
-41.250000 2.703822e-03
-41.000000 2.726336e-03
-40.750000 2.751342e-03
-40.500000 2.721353e-03
-40.250000 2.614318e-03
-40.000000 2.447809e-03
-39.750000 2.281856e-03
-39.500000 2.213087e-03
-39.250000 2.331649e-03
-39.000000 2.650789e-03
-38.750000 3.101962e-03
-38.500000 3.593096e-03
-38.250000 4.044874e-03
-38.000000 4.396853e-03
-37.750000 4.605505e-03
-37.500000 4.642815e-03
-37.250000 4.496544e-03
-37.000000 4.172292e-03
-36.750000 3.698450e-03
-36.500000 3.137816e-03
-36.250000 2.613453e-03
-36.000000 2.336785e-03
-35.750000 2.506260e-03
-35.500000 3.066563e-03
-35.250000 3.800629e-03
-35.000000 4.535746e-03
-34.750000 5.163442e-03
-34.500000 5.613752e-03
-34.250000 5.841625e-03
-34.000000 5.821915e-03
-33.750000 5.547505e-03
-33.500000 5.028105e-03
-33.250000 4.288805e-03
-33.000000 3.368057e-03
-32.750000 2.315070e-03
-32.500000 1.187048e-03
-32.250000 9.018540e-05
-32.000000 1.064289e-03
-31.750000 2.062919e-03
-31.500000 2.915250e-03
-31.250000 3.586948e-03
-31.000000 4.062871e-03
-30.750000 4.352253e-03
-30.500000 4.494735e-03
-30.250000 4.564555e-03
-30.000000 4.665468e-03
-29.750000 4.904148e-03
-29.500000 5.343547e-03
-29.250000 5.971364e-03
-29.000000 6.713001e-03
-28.750000 7.467770e-03
-28.500000 8.136849e-03
-28.250000 8.637120e-03
-28.000000 8.907255e-03
-27.750000 8.910789e-03
-27.500000 8.637831e-03
-27.250000 8.105748e-03
-27.000000 7.358796e-03
-26.750000 6.466735e-03
-26.500000 5.522228e-03
-26.250000 4.634981e-03
-26.000000 3.914918e-03
-25.750000 3.430547e-03
-25.500000 3.153600e-03
-25.250000 2.958741e-03
-25.000000 2.699674e-03
-24.750000 2.280683e-03
-24.500000 1.703019e-03
-24.250000 1.225021e-03
-24.000000 1.600781e-03
-23.750000 2.769586e-03
-23.500000 4.239792e-03
-23.250000 5.815070e-03
-23.000000 7.382851e-03
-22.750000 8.852680e-03
-22.500000 1.014719e-02
-22.250000 1.120248e-02
-22.000000 1.197003e-02
-21.750000 1.241847e-02
-21.500000 1.253459e-02
-21.250000 1.232361e-02
-21.000000 1.180885e-02
-20.750000 1.103084e-02
-20.500000 1.004630e-02
-20.250000 8.927572e-03
-20.000000 7.763199e-03
-19.750000 6.660492e-03
-19.500000 5.747845e-03
-19.250000 5.163739e-03
-19.000000 5.007797e-03
-18.750000 5.274937e-03
-18.500000 5.867580e-03
-18.250000 6.678952e-03
-18.000000 7.641115e-03
-17.750000 8.720563e-03
-17.500000 9.897604e-03
-17.250000 1.114941e-02
-17.000000 1.244111e-02
-16.750000 1.372389e-02
-16.500000 1.493785e-02
-16.250000 1.601718e-02
-16.000000 1.689621e-02
-15.750000 1.751533e-02
-15.500000 1.782648e-02
-15.250000 1.779804e-02
-15.000000 1.741915e-02
-14.750000 1.670355e-02
-14.500000 1.569297e-02
-14.250000 1.446013e-02
-14.000000 1.311090e-02
-13.750000 1.178329e-02
-13.500000 1.063649e-02
-13.250000 9.817038e-03
-13.000000 9.397858e-03
-12.750000 9.326500e-03
-12.500000 9.441416e-03
-12.250000 9.545937e-03
-12.000000 9.473314e-03
-11.750000 9.114692e-03
-11.500000 8.424563e-03
-11.250000 7.422202e-03
-11.000000 6.202972e-03
-10.750000 4.980009e-03
-10.500000 4.170335e-03
-10.250000 4.287983e-03
-10.000000 5.307172e-03
-9.750000 6.725610e-03
-9.500000 8.158298e-03
-9.250000 9.394983e-03
-9.000000 1.032027e-02
-8.750000 1.087499e-02
-8.500000 1.104131e-02
-8.250000 1.083554e-02
-8.000000 1.030301e-02
-7.750000 9.513258e-03
-7.500000 8.555605e-03
-7.250000 7.535396e-03
-7.000000 6.571059e-03
-6.750000 5.789134e-03
-6.500000 5.308213e-03
-6.250000 5.203810e-03
-6.000000 5.478984e-03
-5.750000 6.085789e-03
-5.500000 6.975783e-03
-5.250000 8.121768e-03
-5.000000 9.506286e-03
-4.750000 1.110227e-02
-4.500000 1.286085e-02
-4.250000 1.470844e-02
-4.000000 1.654993e-02
-3.750000 1.827517e-02
-3.500000 1.976679e-02
-3.250000 2.090855e-02
-3.000000 2.159375e-02
-2.750000 2.173323e-02
-2.500000 2.126249e-02
-2.250000 2.014742e-02
-2.000000 1.838825e-02
-1.750000 1.602146e-02
-1.500000 1.311964e-02
-1.250000 9.790553e-03
-1.000000 6.181748e-03
-0.750000 2.572740e-03
-0.500000 2.057119e-03
-0.250000 5.425216e-03
0.000000 8.731294e-03
0.250000 1.164344e-02
0.500000 1.404239e-02
0.750000 1.586843e-02
1.000000 1.711833e-02
1.250000 1.785288e-02
1.500000 1.820452e-02
1.750000 1.837818e-02
2.000000 1.863267e-02
2.250000 1.922725e-02
2.500000 2.033818e-02
2.750000 2.199179e-02
3.000000 2.406487e-02
3.250000 2.634284e-02
3.500000 2.858552e-02
3.750000 3.057129e-02
4.000000 3.212009e-02
4.250000 3.310485e-02
4.500000 3.345774e-02
4.750000 3.317416e-02
5.000000 3.231499e-02
5.250000 3.100666e-02
5.500000 2.943712e-02
5.750000 2.784298e-02
6.000000 2.648008e-02
6.250000 2.557062e-02
6.500000 2.523583e-02
6.750000 2.544999e-02
7.000000 2.605305e-02
7.250000 2.681397e-02
7.500000 2.750067e-02
7.750000 2.792451e-02
8.000000 2.795748e-02
8.250000 2.753263e-02
8.500000 2.663672e-02
8.750000 2.530028e-02
9.000000 2.358672e-02
9.250000 2.158174e-02
9.500000 1.938309e-02
9.750000 1.709109e-02
10.000000 1.479988e-02
10.250000 1.258956e-02
10.500000 1.051934e-02
10.750000 8.622551e-03
11.000000 6.904438e-03
11.250000 5.344807e-03
