-50.000000 5.076497e-02
-49.750000 5.176854e-02
-49.500000 5.273339e-02
-49.250000 5.365722e-02
-49.000000 5.453775e-02
-48.750000 5.537280e-02
-48.500000 5.616024e-02
-48.250000 5.689803e-02
-48.000000 5.758419e-02
-47.750000 5.821687e-02
-47.500000 5.879429e-02
-47.250000 5.931478e-02
-47.000000 5.977681e-02
-46.750000 6.017893e-02
-46.500000 6.051985e-02
-46.250000 6.079840e-02
-46.000000 6.101355e-02
-45.750000 6.116442e-02
-45.500000 6.125028e-02
-45.250000 6.127058e-02
-45.000000 6.122491e-02
-44.750000 6.111305e-02
-44.500000 6.093495e-02
-44.250000 6.069075e-02
-44.000000 6.038080e-02
-43.750000 6.000561e-02
-43.500000 5.956595e-02
-43.250000 5.906276e-02
-43.000000 5.849723e-02
-42.750000 5.787078e-02
-42.500000 5.718505e-02
-42.250000 5.644197e-02
-42.000000 5.564371e-02
-41.750000 5.479272e-02
-41.500000 5.389174e-02
-41.250000 5.294383e-02
-41.000000 5.195236e-02
-40.750000 5.092106e-02
-40.500000 4.985401e-02
-40.250000 4.875569e-02
-40.000000 4.763102e-02
-39.750000 4.648533e-02
-39.500000 4.532445e-02
-39.250000 4.415473e-02
-39.000000 4.298302e-02
-38.750000 4.181678e-02
-38.500000 4.066404e-02
-38.250000 3.953341e-02
-38.000000 3.843410e-02
-37.750000 3.737589e-02
-37.500000 3.636901e-02
-37.250000 3.542410e-02
-37.000000 3.455197e-02
-36.750000 3.376342e-02
-36.500000 3.306891e-02
-36.250000 3.247820e-02
-36.000000 3.199996e-02
-35.750000 3.164136e-02
-35.500000 3.140762e-02
-35.250000 3.130176e-02
-35.000000 3.132434e-02
-34.750000 3.147341e-02
-34.500000 3.174465e-02
-34.250000 3.213155e-02
-34.000000 3.262581e-02
-33.750000 3.321773e-02
-33.500000 3.389662e-02
-33.250000 3.465126e-02
-33.000000 3.547023e-02
-32.750000 3.634217e-02
-32.500000 3.725607e-02
-32.250000 3.820135e-02
-32.000000 3.916803e-02
-31.750000 4.014675e-02
-31.500000 4.112880e-02
-31.250000 4.210613e-02
-31.000000 4.307134e-02
-30.750000 4.401763e-02
-30.500000 4.493879e-02
-30.250000 4.582914e-02
-30.000000 4.668356e-02
-29.750000 4.749738e-02
-29.500000 4.826640e-02
-29.250000 4.898685e-02
-29.000000 4.965537e-02
-28.750000 5.026899e-02
-28.500000 5.082509e-02
-28.250000 5.132141e-02
-28.000000 5.175604e-02
-27.750000 5.212737e-02
-27.500000 5.243414e-02
-27.250000 5.267538e-02
-27.000000 5.285041e-02
-26.750000 5.295886e-02
-26.500000 5.300066e-02
-26.250000 5.297602e-02
-26.000000 5.288543e-02
-25.750000 5.272967e-02
-25.500000 5.250983e-02
-25.250000 5.222725e-02
-25.000000 5.188359e-02
-24.750000 5.148079e-02
-24.500000 5.102107e-02
-24.250000 5.050698e-02
-24.000000 4.994135e-02
-23.750000 4.932734e-02
-23.500000 4.866842e-02
-23.250000 4.796838e-02
-23.000000 4.723135e-02
-22.750000 4.646180e-02
-22.500000 4.566457e-02
-22.250000 4.484481e-02
-22.000000 4.400808e-02
-21.750000 4.316027e-02
-21.500000 4.230764e-02
-21.250000 4.145679e-02
-21.000000 4.061467e-02
-20.750000 3.978850e-02
-20.500000 3.898576e-02
-20.250000 3.821414e-02
-20.000000 3.748140e-02
-19.750000 3.679530e-02
-19.500000 3.616345e-02
-19.250000 3.559316e-02
-19.000000 3.509124e-02
-18.750000 3.466382e-02
-18.500000 3.431614e-02
-18.250000 3.405237e-02
-18.000000 3.387544e-02
-17.750000 3.378689e-02
-17.500000 3.378685e-02
-17.250000 3.387399e-02
-17.000000 3.404558e-02
-16.750000 3.429757e-02
-16.500000 3.462479e-02
-16.250000 3.502113e-02
-16.000000 3.547971e-02
-15.750000 3.599311e-02
-15.500000 3.655357e-02
-15.250000 3.715317e-02
-15.000000 3.778397e-02
-14.750000 3.843814e-02
-14.500000 3.910806e-02
-14.250000 3.978640e-02
-14.000000 4.046619e-02
-13.750000 4.114079e-02
-13.500000 4.180400e-02
-13.250000 4.245000e-02
-13.000000 4.307339e-02
-12.750000 4.366918e-02
-12.500000 4.423276e-02
-12.250000 4.475991e-02
-12.000000 4.524678e-02
-11.750000 4.568989e-02
-11.500000 4.608610e-02
-11.250000 4.643259e-02
-11.000000 4.672689e-02
-10.750000 4.696680e-02
-10.500000 4.715044e-02
-10.250000 4.727622e-02
-10.000000 4.734282e-02
-9.750000 4.734919e-02
-9.500000 4.729453e-02
-9.250000 4.717831e-02
-9.000000 4.700024e-02
-8.750000 4.676027e-02
-8.500000 4.645858e-02
-8.250000 4.609558e-02
-8.000000 4.567193e-02
-7.750000 4.518849e-02
-7.500000 4.464634e-02
-7.250000 4.404678e-02
-7.000000 4.339134e-02
-6.750000 4.268174e-02
-6.500000 4.191995e-02
-6.250000 4.110814e-02
-6.000000 4.024870e-02
-5.750000 3.934426e-02
-5.500000 3.839768e-02
-5.250000 3.741208e-02
-5.000000 3.639081e-02
-4.750000 3.533753e-02
-4.500000 3.425617e-02
-4.250000 3.315102e-02
-4.000000 3.202670e-02
-3.750000 3.088823e-02
-3.500000 2.974109e-02
-3.250000 2.859123e-02
-3.000000 2.744519e-02
-2.750000 2.631013e-02
-2.500000 2.519390e-02
-2.250000 2.410514e-02
-2.000000 2.305332e-02
-1.750000 2.204876e-02
-1.500000 2.110264e-02
-1.250000 2.022685e-02
-1.000000 1.943377e-02
-0.750000 1.873591e-02
-0.500000 1.814525e-02
-0.250000 1.767252e-02
0.000000 1.732626e-02
0.250000 1.711201e-02
0.500000 1.703157e-02
0.750000 1.708268e-02
1.000000 1.725917e-02
1.250000 1.755149e-02
1.500000 1.794761e-02
1.750000 1.843394e-02
2.000000 1.899628e-02
2.250000 1.962057e-02
2.500000 2.029340e-02
2.750000 2.100234e-02
3.000000 2.173613e-02
3.250000 2.248467e-02
3.500000 2.323904e-02
3.750000 2.399138e-02
4.000000 2.473484e-02
4.250000 2.546342e-02
4.500000 2.617194e-02
4.750000 2.685590e-02
5.000000 2.751142e-02
5.250000 2.813518e-02
5.500000 2.872433e-02
5.750000 2.927650e-02
6.000000 2.978971e-02
6.250000 3.026234e-02
6.500000 3.069313e-02
6.750000 3.108113e-02
7.000000 3.142569e-02
7.250000 3.172645e-02
7.500000 3.198332e-02
7.750000 3.219647e-02
8.000000 3.236632e-02
8.250000 3.249354e-02
8.500000 3.257903e-02
8.750000 3.262393e-02
9.000000 3.262963e-02
9.250000 3.259773e-02
9.500000 3.253005e-02
9.750000 3.242864e-02
10.000000 3.229579e-02
10.250000 3.213398e-02
10.500000 3.194593e-02
10.750000 3.173456e-02
11.000000 3.150300e-02
11.250000 3.125456e-02
11.500000 3.099278e-02
11.750000 3.072133e-02
12.000000 3.044405e-02
12.250000 3.016494e-02
12.500000 2.988807e-02
12.750000 2.961761e-02
13.000000 2.935775e-02
13.250000 2.911268e-02
13.500000 2.888650e-02
13.750000 2.868320e-02
14.000000 2.850658e-02
14.250000 2.836017e-02
14.500000 2.824718e-02
14.750000 2.817040e-02
15.000000 2.813217e-02
15.250000 2.813434e-02
15.500000 2.817817e-02
15.750000 2.826434e-02
16.000000 2.839295e-02
16.250000 2.856350e-02
16.500000 2.877490e-02
16.750000 2.902555e-02
17.000000 2.931335e-02
17.250000 2.963577e-02
17.500000 2.998990e-02
17.750000 3.037254e-02
18.000000 3.078025e-02
18.250000 3.120941e-02
18.500000 3.165630e-02
18.750000 3.211712e-02
19.000000 3.258807e-02
19.250000 3.306536e-02
19.500000 3.354526e-02
19.750000 3.402413e-02
20.000000 3.449845e-02
20.250000 3.496479e-02
20.500000 3.541989e-02
20.750000 3.586061e-02
21.000000 3.628399e-02
21.250000 3.668720e-02
21.500000 3.706759e-02
21.750000 3.742265e-02
22.000000 3.775005e-02
22.250000 3.804758e-02
22.500000 3.831323e-02
22.750000 3.854511e-02
23.000000 3.874149e-02
23.250000 3.890080e-02
23.500000 3.902159e-02
23.750000 3.910255e-02
24.000000 3.914254e-02
24.250000 3.914051e-02
24.500000 3.909556e-02
24.750000 3.900694e-02
25.000000 3.887398e-02
25.250000 3.869615e-02
25.500000 3.847306e-02
25.750000 3.820440e-02
26.000000 3.788999e-02
26.250000 3.752977e-02
26.500000 3.712376e-02
26.750000 3.667211e-02
27.000000 3.617506e-02
27.250000 3.563295e-02
27.500000 3.504622e-02
27.750000 3.441541e-02
28.000000 3.374115e-02
28.250000 3.302418e-02
28.500000 3.226529e-02
28.750000 3.146541e-02
29.000000 3.062553e-02
29.250000 2.974674e-02
29.500000 2.883022e-02
29.750000 2.787726e-02
30.000000 2.688922e-02
30.250000 2.586759e-02
30.500000 2.481395e-02
30.750000 2.373003e-02
31.000000 2.261768e-02
31.250000 2.147890e-02
31.500000 2.031592e-02
31.750000 1.913117e-02
32.000000 1.792743e-02
32.250000 1.670786e-02
32.500000 1.547620e-02
32.750000 1.423694e-02
33.000000 1.299576e-02
33.250000 1.176004e-02
33.500000 1.053981e-02
33.750000 9.349366e-03
34.000000 8.209899e-03
34.250000 7.153918e-03
34.500000 6.231730e-03
34.750000 5.517707e-03
35.000000 5.105320e-03
35.250000 5.071937e-03
35.500000 5.425559e-03
35.750000 6.098350e-03
36.000000 6.996536e-03
36.250000 8.041611e-03
36.500000 9.179453e-03
36.750000 1.037495e-02
37.000000 1.160528e-02
37.250000 1.285512e-02
37.500000 1.411378e-02
37.750000 1.537341e-02
38.000000 1.662804e-02
38.250000 1.787289e-02
38.500000 1.910403e-02
38.750000 2.031811e-02
39.000000 2.151219e-02
39.250000 2.268366e-02
39.500000 2.383015e-02
39.750000 2.494949e-02
40.000000 2.603966e-02
40.250000 2.709877e-02
40.500000 2.812507e-02
40.750000 2.911689e-02
41.000000 3.007269e-02
41.250000 3.099098e-02
41.500000 3.187039e-02
41.750000 3.270962e-02
42.000000 3.350747e-02
42.250000 3.426279e-02
42.500000 3.497455e-02
42.750000 3.564178e-02
43.000000 3.626361e-02
43.250000 3.683924e-02
43.500000 3.736797e-02
43.750000 3.784918e-02
44.000000 3.828236e-02
44.250000 3.866708e-02
44.500000 3.900299e-02
44.750000 3.928987e-02
45.000000 3.952758e-02
45.250000 3.971610e-02
45.500000 3.985548e-02
45.750000 3.994593e-02
46.000000 3.998774e-02
46.250000 3.998132e-02
46.500000 3.992721e-02
46.750000 3.982606e-02
47.000000 3.967866e-02
47.250000 3.948594e-02
47.500000 3.924895e-02
47.750000 3.896889e-02
48.000000 3.864712e-02
48.250000 3.828514e-02
48.500000 3.788465e-02
48.750000 3.744747e-02
49.000000 3.697566e-02
49.250000 3.647144e-02
49.500000 3.593724e-02
49.750000 3.537571e-02
50.000000 3.478973e-02
