-50.000000 7.996732e-04
-49.750000 4.062904e-04
-49.500000 8.750579e-05
-49.250000 4.869296e-04
-49.000000 8.279999e-04
-48.750000 1.027910e-03
-48.500000 1.054566e-03
-48.250000 9.053069e-04
-48.000000 6.062870e-04
-47.750000 2.079612e-04
-47.500000 2.272063e-04
-47.250000 6.252478e-04
-47.000000 9.266779e-04
-46.750000 1.086157e-03
-46.500000 1.082542e-03
-46.250000 9.211593e-04
-46.000000 6.321512e-04
-45.750000 2.673470e-04
-45.500000 1.512202e-04
-45.250000 4.922689e-04
-45.000000 7.540964e-04
-44.750000 8.909687e-04
-44.500000 8.852904e-04
-44.250000 7.412576e-04
-44.000000 4.843737e-04
-43.750000 1.782804e-04
-43.500000 2.747331e-04
-43.250000 6.063214e-04
-43.000000 8.793239e-04
-42.750000 1.043839e-03
-42.500000 1.075834e-03
-42.250000 9.788395e-04
-42.000000 8.027248e-04
-41.750000 6.908393e-04
-41.500000 8.315522e-04
-41.250000 1.163179e-03
-41.000000 1.513148e-03
-40.750000 1.773660e-03
-40.500000 1.883720e-03
-40.250000 1.817030e-03
-40.000000 1.582523e-03
-39.750000 1.230435e-03
-39.500000 8.751157e-04
-39.250000 7.380681e-04
-39.000000 9.147744e-04
-38.750000 1.161746e-03
-38.500000 1.300377e-03
-38.250000 1.265211e-03
-38.000000 1.048474e-03
-37.750000 6.814392e-04
-37.500000 2.339475e-04
-37.250000 3.017141e-04
-37.000000 7.271514e-04
-36.750000 1.048280e-03
-36.500000 1.219050e-03
-36.250000 1.236522e-03
-36.000000 1.147246e-03
-35.750000 1.057547e-03
-35.500000 1.096369e-03
-35.250000 1.281745e-03
-35.000000 1.503186e-03
-34.750000 1.646400e-03
-34.500000 1.642519e-03
-34.250000 1.467038e-03
-34.000000 1.134612e-03
-33.750000 6.971474e-04
-33.500000 2.904137e-04
-33.250000 4.268430e-04
-33.000000 7.701436e-04
-32.750000 9.826096e-04
-32.500000 1.002657e-03
-32.250000 8.179507e-04
-32.000000 4.597631e-04
-31.750000 2.331139e-04
-31.500000 7.403426e-04
-31.250000 1.325736e-03
-31.000000 1.842969e-03
-30.750000 2.225001e-03
-30.500000 2.434371e-03
-30.250000 2.468339e-03
-30.000000 2.364446e-03
-29.750000 2.201654e-03
-29.500000 2.085043e-03
-29.250000 2.092458e-03
-29.000000 2.209815e-03
-28.750000 2.344389e-03
-28.500000 2.395844e-03
-28.250000 2.298902e-03
-28.000000 2.032897e-03
-27.750000 1.622776e-03
-27.500000 1.150290e-03
-27.250000 8.148665e-04
-27.000000 9.055735e-04
-26.750000 1.259950e-03
-26.500000 1.586807e-03
-26.250000 1.781315e-03
-26.000000 1.836330e-03
-25.750000 1.814823e-03
-25.500000 1.834946e-03
-25.250000 2.002046e-03
-25.000000 2.312059e-03
-24.750000 2.664557e-03
-24.500000 2.948874e-03
-24.250000 3.091174e-03
-24.000000 3.067140e-03
-23.750000 2.904598e-03
-23.500000 2.679773e-03
-23.250000 2.496606e-03
-23.000000 2.432496e-03
-22.750000 2.476197e-03
-22.500000 2.538049e-03
-22.250000 2.522659e-03
-22.000000 2.380979e-03
-21.750000 2.127879e-03
-21.500000 1.848549e-03
-21.250000 1.689624e-03
-21.000000 1.767580e-03
-20.750000 2.036471e-03
-20.500000 2.359313e-03
-20.250000 2.640977e-03
-20.000000 2.853958e-03
-19.750000 3.020762e-03
-19.500000 3.186029e-03
-19.250000 3.382194e-03
-19.000000 3.603558e-03
-18.750000 3.806166e-03
-18.500000 3.929067e-03
-18.250000 3.918188e-03
-18.000000 3.741994e-03
-17.750000 3.398594e-03
-17.500000 2.917138e-03
-17.250000 2.356295e-03
-17.000000 1.802632e-03
-16.750000 1.368421e-03
-16.500000 1.158178e-03
-16.250000 1.159241e-03
-16.000000 1.246898e-03
-15.750000 1.353980e-03
-15.500000 1.513221e-03
-15.250000 1.785318e-03
-15.000000 2.176630e-03
-14.750000 2.630552e-03
-14.500000 3.071792e-03
-14.250000 3.441299e-03
-14.000000 3.712760e-03
-13.750000 3.897760e-03
-13.500000 4.039395e-03
-13.250000 4.191038e-03
-13.000000 4.384804e-03
-12.750000 4.608894e-03
-12.500000 4.811660e-03
-12.250000 4.926636e-03
-12.000000 4.898989e-03
-11.750000 4.702000e-03
-11.500000 4.342806e-03
-11.250000 3.860144e-03
-11.000000 3.316677e-03
-10.750000 2.787918e-03
-10.500000 2.348711e-03
-10.250000 2.056444e-03
-10.000000 1.931990e-03
-9.750000 1.950864e-03
-9.500000 2.054954e-03
-9.250000 2.167986e-03
-9.000000 2.202199e-03
-8.750000 2.065436e-03
-8.500000 1.675127e-03
-8.250000 9.823573e-04
-8.000000 3.407095e-04
-7.750000 1.535308e-03
-7.500000 3.139630e-03
-7.250000 4.884948e-03
-7.000000 6.616464e-03
-6.750000 8.173766e-03
-6.500000 9.407313e-03
-6.250000 1.019937e-02
-6.000000 1.048248e-02
-5.750000 1.025259e-02
-5.500000 9.575271e-03
-5.250000 8.585161e-03
-5.000000 7.478644e-03
-4.750000 6.493545e-03
-4.500000 5.851354e-03
-4.250000 5.645706e-03
-4.000000 5.777702e-03
-3.750000 6.056230e-03
-3.500000 6.335244e-03
-3.250000 6.552441e-03
-3.000000 6.701767e-03
-2.750000 6.795119e-03
-2.500000 6.837543e-03
-2.250000 6.823015e-03
-2.000000 6.746162e-03
-1.750000 6.617705e-03
-1.500000 6.471209e-03
-1.250000 6.353813e-03
-1.000000 6.302401e-03
-0.750000 6.319146e-03
-0.500000 6.366651e-03
-0.250000 6.389522e-03
0.000000 6.348620e-03
0.250000 6.249827e-03
0.500000 6.154931e-03
0.750000 6.162728e-03
1.000000 6.353568e-03
1.250000 6.726066e-03
1.500000 7.184307e-03
1.750000 7.584271e-03
2.000000 7.790702e-03
2.250000 7.712689e-03
2.500000 7.318569e-03
2.750000 6.637877e-03
3.000000 5.755103e-03
3.250000 4.798310e-03
3.500000 3.924897e-03
3.750000 3.299596e-03
4.000000 3.041960e-03
4.250000 3.154424e-03
4.500000 3.543579e-03
4.750000 4.112557e-03
5.000000 4.782177e-03
5.250000 5.467052e-03
5.500000 6.070285e-03
5.750000 6.500792e-03
6.000000 6.698003e-03
6.250000 6.654240e-03
6.500000 6.430388e-03
