-50.000000 2.858520e-02
-49.750000 2.838993e-02
-49.500000 2.810454e-02
-49.250000 2.773016e-02
-49.000000 2.726889e-02
-48.750000 2.672414e-02
-48.500000 2.610116e-02
-48.250000 2.540775e-02
-48.000000 2.465511e-02
-47.750000 2.385878e-02
-47.500000 2.303951e-02
-47.250000 2.222400e-02
-47.000000 2.144508e-02
-46.750000 2.074116e-02
-46.500000 2.015432e-02
-46.250000 1.972680e-02
-46.000000 1.949573e-02
-45.750000 1.948722e-02
-45.500000 1.971125e-02
-45.250000 2.015943e-02
-45.000000 2.080635e-02
-44.750000 2.161395e-02
-44.500000 2.253715e-02
-44.250000 2.352906e-02
-44.000000 2.454479e-02
-43.750000 2.554394e-02
-43.500000 2.649177e-02
-43.250000 2.735966e-02
-43.000000 2.812496e-02
-42.750000 2.877057e-02
-42.500000 2.928426e-02
-42.250000 2.965795e-02
-42.000000 2.988683e-02
-41.750000 2.996844e-02
-41.500000 2.990185e-02
-41.250000 2.968678e-02
-41.000000 2.932294e-02
-40.750000 2.880952e-02
-40.500000 2.814482e-02
-40.250000 2.732624e-02
-40.000000 2.635045e-02
-39.750000 2.521382e-02
-39.500000 2.391306e-02
-39.250000 2.244616e-02
-39.000000 2.081339e-02
-38.750000 1.901878e-02
-38.500000 1.707208e-02
-38.250000 1.499194e-02
-38.000000 1.281225e-02
-37.750000 1.059612e-02
-37.500000 8.470962e-03
-37.250000 6.714565e-03
-37.000000 5.873469e-03
-36.750000 6.469684e-03
-36.500000 8.280095e-03
-36.250000 1.074588e-02
-36.000000 1.352420e-02
-35.750000 1.644987e-02
-35.500000 1.943659e-02
-35.250000 2.243239e-02
-35.000000 2.540197e-02
-34.750000 2.831921e-02
-34.500000 3.116361e-02
-34.250000 3.391829e-02
-34.000000 3.656859e-02
-33.750000 3.910098e-02
-33.500000 4.150211e-02
-33.250000 4.375804e-02
-33.000000 4.585353e-02
-32.750000 4.777161e-02
-32.500000 4.949339e-02
-32.250000 5.099805e-02
-32.000000 5.226316e-02
-31.750000 5.326530e-02
-31.500000 5.398075e-02
-31.250000 5.438656e-02
-31.000000 5.446154e-02
-30.750000 5.418744e-02
-30.500000 5.355004e-02
-30.250000 5.254028e-02
-30.000000 5.115519e-02
-29.750000 4.939875e-02
-29.500000 4.728258e-02
-29.250000 4.482659e-02
-29.000000 4.205952e-02
-28.750000 3.901957e-02
-28.500000 3.575541e-02
-28.250000 3.232790e-02
-28.000000 2.881341e-02
-27.750000 2.531005e-02
-27.500000 2.194894e-02
-27.250000 1.891245e-02
-27.000000 1.645457e-02
-26.750000 1.489135e-02
-26.500000 1.449100e-02
-26.250000 1.528167e-02
-26.000000 1.701461e-02
-25.750000 1.934954e-02
-25.500000 2.201118e-02
-25.250000 2.481974e-02
-25.000000 2.766770e-02
-24.750000 3.049333e-02
-24.500000 3.326225e-02
-24.250000 3.595556e-02
-24.000000 3.856195e-02
-23.750000 4.107241e-02
-23.500000 4.347648e-02
-23.250000 4.575976e-02
-23.000000 4.790248e-02
-22.750000 4.987910e-02
-22.500000 5.165852e-02
-22.250000 5.320517e-02
-22.000000 5.448040e-02
-21.750000 5.544428e-02
-21.500000 5.605753e-02
-21.250000 5.628336e-02
-21.000000 5.608933e-02
-20.750000 5.544886e-02
-20.500000 5.434256e-02
-20.250000 5.275918e-02
-20.000000 5.069628e-02
-19.750000 4.816053e-02
-19.500000 4.516768e-02
-19.250000 4.174234e-02
-19.000000 3.791745e-02
-18.750000 3.373386e-02
-18.500000 2.924014e-02
-18.250000 2.449376e-02
-18.000000 1.956621e-02
-17.750000 1.456238e-02
-17.500000 9.704450e-03
-17.250000 5.811828e-03
-17.000000 5.793551e-03
-16.750000 9.722394e-03
-16.500000 1.470447e-02
-16.250000 1.992888e-02
-16.000000 2.520264e-02
-15.750000 3.045938e-02
-15.500000 3.567151e-02
-15.250000 4.082756e-02
-15.000000 4.592380e-02
-14.750000 5.095986e-02
-14.500000 5.593573e-02
-14.250000 6.084952e-02
-14.000000 6.569578e-02
-13.750000 7.046427e-02
-13.500000 7.513935e-02
-13.250000 7.969986e-02
-13.000000 8.411951e-02
-12.750000 8.836772e-02
-12.500000 9.241075e-02
-12.250000 9.621306e-02
-12.000000 9.973887e-02
-11.750000 1.029536e-01
-11.500000 1.058252e-01
-11.250000 1.083257e-01
-11.000000 1.104319e-01
-10.750000 1.121264e-01
-10.500000 1.133980e-01
-10.250000 1.142419e-01
-10.000000 1.146601e-01
-9.750000 1.146605e-01
-9.500000 1.142566e-01
-9.250000 1.134674e-01
-9.000000 1.123157e-01
-8.750000 1.108282e-01
-8.500000 1.090340e-01
-8.250000 1.069644e-01
-8.000000 1.046521e-01
-7.750000 1.021310e-01
-7.500000 9.943591e-02
-7.250000 9.660314e-02
-7.000000 9.367058e-02
-6.750000 9.067862e-02
-6.500000 8.767095e-02
-6.250000 8.469557e-02
-6.000000 8.180544e-02
-5.750000 7.905896e-02
-5.500000 7.651960e-02
-5.250000 7.425451e-02
-5.000000 7.233178e-02
-4.750000 7.081609e-02
-4.500000 6.976316e-02
