-50.000000 1.101178e-02
-49.750000 1.054622e-02
-49.500000 1.010367e-02
-49.250000 9.705566e-03
-49.000000 9.370497e-03
-48.750000 9.112555e-03
-48.500000 8.940126e-03
-48.250000 8.855380e-03
-48.000000 8.854644e-03
-47.750000 8.929505e-03
-47.500000 9.068294e-03
-47.250000 9.257509e-03
-47.000000 9.482937e-03
-46.750000 9.730428e-03
-46.500000 9.986427e-03
-46.250000 1.023843e-02
-46.000000 1.047548e-02
-45.750000 1.068873e-02
-45.500000 1.087210e-02
-45.250000 1.102285e-02
-45.000000 1.114201e-02
-44.750000 1.123456e-02
-44.500000 1.130909e-02
-44.250000 1.137698e-02
-44.000000 1.145093e-02
-43.750000 1.154306e-02
-43.500000 1.166270e-02
-43.250000 1.181442e-02
-43.000000 1.199670e-02
-42.750000 1.220162e-02
-42.500000 1.241555e-02
-42.250000 1.262078e-02
-42.000000 1.279753e-02
-41.750000 1.292610e-02
-41.500000 1.298880e-02
-41.250000 1.297151e-02
-41.000000 1.286487e-02
-40.750000 1.266516e-02
-40.500000 1.237491e-02
-40.250000 1.200340e-02
-40.000000 1.156707e-02
-39.750000 1.109000e-02
-39.500000 1.060427e-02
-39.250000 1.014994e-02
-39.000000 9.773710e-03
-38.750000 9.525205e-03
-38.500000 9.449863e-03
-38.250000 9.579435e-03
-38.000000 9.923992e-03
-37.750000 1.046993e-02
-37.500000 1.118477e-02
-37.250000 1.202524e-02
-37.000000 1.294432e-02
-36.750000 1.389558e-02
-36.500000 1.483511e-02
-36.250000 1.572209e-02
-36.000000 1.651890e-02
-35.750000 1.719106e-02
-35.500000 1.770743e-02
-35.250000 1.804045e-02
-35.000000 1.816644e-02
-34.750000 1.806606e-02
-34.500000 1.772456e-02
-34.250000 1.713213e-02
-34.000000 1.628405e-02
-33.750000 1.518091e-02
-33.500000 1.382885e-02
-33.250000 1.224018e-02
-33.000000 1.043522e-02
-32.750000 8.447503e-03
-32.500000 6.341550e-03
-32.250000 4.287837e-03
-32.000000 2.928050e-03
-31.750000 3.619019e-03
-31.500000 5.807985e-03
-31.250000 8.459254e-03
-31.000000 1.126128e-02
-30.750000 1.409906e-02
-30.500000 1.690234e-02
-30.250000 1.961310e-02
-30.000000 2.217703e-02
-29.750000 2.454111e-02
-29.500000 2.665348e-02
-29.250000 2.846410e-02
-29.000000 2.992599e-02
-28.750000 3.099660e-02
-28.500000 3.163941e-02
-28.250000 3.182547e-02
-28.000000 3.153476e-02
-27.750000 3.075755e-02
-27.500000 2.949534e-02
-27.250000 2.776166e-02
-27.000000 2.558269e-02
-26.750000 2.299787e-02
-26.500000 2.006111e-02
-26.250000 1.684406e-02
-26.000000 1.344613e-02
-25.750000 1.002800e-02
-25.500000 6.939505e-03
-25.250000 5.158081e-03
-25.000000 6.049923e-03
-24.750000 8.747606e-03
-24.500000 1.194268e-02
-24.250000 1.514752e-02
-24.000000 1.817302e-02
-23.750000 2.092014e-02
-23.500000 2.332601e-02
-23.250000 2.534750e-02
-23.000000 2.695510e-02
-22.750000 2.812996e-02
-22.500000 2.886211e-02
-22.250000 2.914904e-02
-22.000000 2.899462e-02
-21.750000 2.840806e-02
-21.500000 2.740320e-02
-21.250000 2.599796e-02
-21.000000 2.421405e-02
-20.750000 2.207703e-02
-20.500000 1.961678e-02
-20.250000 1.686868e-02
-20.000000 1.387665e-02
-19.750000 1.070167e-02
-19.500000 7.453918e-03
-19.250000 4.465902e-03
-19.000000 3.296340e-03
-18.750000 5.497845e-03
-18.500000 8.859924e-03
-18.250000 1.243648e-02
-18.000000 1.600787e-02
-17.750000 1.947889e-02
