-50.000000 5.224907e-02
-49.750000 5.237444e-02
-49.500000 5.244773e-02
-49.250000 5.246829e-02
-49.000000 5.243559e-02
-48.750000 5.234920e-02
-48.500000 5.220879e-02
-48.250000 5.201414e-02
-48.000000 5.176515e-02
-47.750000 5.146184e-02
-47.500000 5.110437e-02
-47.250000 5.069301e-02
-47.000000 5.022821e-02
-46.750000 4.971055e-02
-46.500000 4.914078e-02
-46.250000 4.851982e-02
-46.000000 4.784879e-02
-45.750000 4.712900e-02
-45.500000 4.636198e-02
-45.250000 4.554952e-02
-45.000000 4.469364e-02
-44.750000 4.379668e-02
-44.500000 4.286128e-02
-44.250000 4.189043e-02
-44.000000 4.088754e-02
-43.750000 3.985645e-02
-43.500000 3.880149e-02
-43.250000 3.772759e-02
-43.000000 3.664029e-02
-42.750000 3.554586e-02
-42.500000 3.445138e-02
-42.250000 3.336486e-02
-42.000000 3.229530e-02
-41.750000 3.125278e-02
-41.500000 3.024858e-02
-41.250000 2.929513e-02
-41.000000 2.840605e-02
-40.750000 2.759591e-02
-40.500000 2.688006e-02
-40.250000 2.627408e-02
-40.000000 2.579320e-02
-39.750000 2.545147e-02
-39.500000 2.526089e-02
-39.250000 2.523052e-02
-39.000000 2.536577e-02
-38.750000 2.566799e-02
-38.500000 2.613446e-02
-38.250000 2.675877e-02
-38.000000 2.753142e-02
-37.750000 2.844071e-02
-37.500000 2.947350e-02
-37.250000 3.061601e-02
-37.000000 3.185441e-02
-36.750000 3.317523e-02
-36.500000 3.456567e-02
-36.250000 3.601372e-02
-36.000000 3.750824e-02
-35.750000 3.903898e-02
-35.500000 4.059650e-02
-35.250000 4.217211e-02
-35.000000 4.375784e-02
-34.750000 4.534632e-02
-34.500000 4.693073e-02
-34.250000 4.850475e-02
-34.000000 5.006247e-02
-33.750000 5.159835e-02
-33.500000 5.310720e-02
-33.250000 5.458413e-02
-33.000000 5.602449e-02
-32.750000 5.742389e-02
-32.500000 5.877815e-02
-32.250000 6.008329e-02
-32.000000 6.133550e-02
-31.750000 6.253115e-02
-31.500000 6.366677e-02
-31.250000 6.473905e-02
-31.000000 6.574482e-02
-30.750000 6.668103e-02
-30.500000 6.754481e-02
-30.250000 6.833339e-02
-30.000000 6.904415e-02
-29.750000 6.967459e-02
-29.500000 7.022236e-02
-29.250000 7.068524e-02
-29.000000 7.106112e-02
-28.750000 7.134806e-02
-28.500000 7.154423e-02
-28.250000 7.164796e-02
-28.000000 7.165770e-02
-27.750000 7.157207e-02
-27.500000 7.138981e-02
-27.250000 7.110985e-02
-27.000000 7.073123e-02
-26.750000 7.025321e-02
-26.500000 6.967516e-02
-26.250000 6.899668e-02
-26.000000 6.821751e-02
-25.750000 6.733760e-02
-25.500000 6.635712e-02
-25.250000 6.527643e-02
-25.000000 6.409613e-02
-24.750000 6.281710e-02
