-50.000000 6.435060e-03
-49.750000 6.999697e-03
-49.500000 7.642264e-03
-49.250000 8.272349e-03
-49.000000 8.827965e-03
-48.750000 9.269868e-03
-48.500000 9.575180e-03
-48.250000 9.732354e-03
-48.000000 9.737453e-03
-47.750000 9.591493e-03
-47.500000 9.298767e-03
-47.250000 8.866192e-03
-47.000000 8.303902e-03
-46.750000 7.627466e-03
-46.500000 6.862479e-03
-46.250000 6.053092e-03
-46.000000 5.276879e-03
-45.750000 4.664936e-03
-45.500000 4.400548e-03
-45.250000 4.629671e-03
-45.000000 5.330996e-03
-44.750000 6.350496e-03
-44.500000 7.526515e-03
-44.250000 8.736649e-03
-44.000000 9.891567e-03
-43.750000 1.092327e-02
-43.500000 1.177839e-02
-43.250000 1.241542e-02
-43.000000 1.280391e-02
-42.750000 1.292452e-02
-42.500000 1.276925e-02
-42.250000 1.234178e-02
-42.000000 1.165764e-02
-41.750000 1.074467e-02
-41.500000 9.644034e-03
-41.250000 8.413253e-03
-41.000000 7.133645e-03
-40.750000 5.926883e-03
-40.500000 4.981753e-03
-40.250000 4.548411e-03
-40.000000 4.780100e-03
-39.750000 5.552712e-03
-39.500000 6.609240e-03
-39.250000 7.751444e-03
-39.000000 8.861009e-03
-38.750000 9.868681e-03
-38.500000 1.073232e-02
-38.250000 1.142578e-02
-38.000000 1.193354e-02
-37.750000 1.224805e-02
-37.500000 1.236870e-02
-37.250000 1.230149e-02
-37.000000 1.205949e-02
-36.750000 1.166366e-02
-36.500000 1.114411e-02
-36.250000 1.054150e-02
-36.000000 9.908157e-03
-35.750000 9.307664e-03
-35.500000 8.810690e-03
-35.250000 8.483960e-03
-35.000000 8.372239e-03
-34.750000 8.480881e-03
-34.500000 8.771537e-03
-34.250000 9.174761e-03
-34.000000 9.609471e-03
-33.750000 9.997917e-03
-33.500000 1.027304e-02
-33.250000 1.038062e-02
-33.000000 1.027915e-02
-32.750000 9.939295e-03
-32.500000 9.343724e-03
-32.250000 8.488332e-03
-32.000000 7.386484e-03
-31.750000 6.081979e-03
-31.500000 4.691686e-03
-31.250000 3.552494e-03
-31.000000 3.449391e-03
-30.750000 4.767557e-03
-30.500000 6.890598e-03
-30.250000 9.363468e-03
-30.000000 1.198722e-02
-29.750000 1.464707e-02
-29.500000 1.725359e-02
-29.250000 1.972584e-02
-29.000000 2.198688e-02
-28.750000 2.396337e-02
-28.500000 2.558683e-02
-28.250000 2.679561e-02
-28.000000 2.753699e-02
-27.750000 2.776938e-02
-27.500000 2.746425e-02
-27.250000 2.660764e-02
-27.000000 2.520131e-02
-26.750000 2.326338e-02
-26.500000 2.082848e-02
-26.250000 1.794788e-02
-26.000000 1.469029e-02
-25.750000 1.114704e-02
-25.500000 7.458881e-03
-25.250000 4.006941e-03
-25.000000 3.003563e-03
-24.750000 5.926738e-03
-24.500000 9.594903e-03
-24.250000 1.322559e-02
-24.000000 1.663456e-02
-23.750000 1.972554e-02
-23.500000 2.243131e-02
-23.250000 2.470213e-02
-23.000000 2.650242e-02
-22.750000 2.780934e-02
-22.500000 2.861177e-02
-22.250000 2.890933e-02
-22.000000 2.871151e-02
-21.750000 2.803691e-02
-21.500000 2.691280e-02
-21.250000 2.537522e-02
-21.000000 2.346985e-02
-20.750000 2.125456e-02
-20.500000 1.880474e-02
-20.250000 1.622455e-02
-20.000000 1.367067e-02
-19.750000 1.139855e-02
-19.500000 9.821151e-03
-19.250000 9.436739e-03
-19.000000 1.042152e-02
-18.750000 1.242018e-02
-18.500000 1.494846e-02
-18.250000 1.766712e-02
-18.000000 2.037103e-02
-17.750000 2.293167e-02
-17.500000 2.526244e-02
-17.250000 2.730176e-02
-17.000000 2.900497e-02
-16.750000 3.034023e-02
-16.500000 3.128624e-02
-16.250000 3.183085e-02
-16.000000 3.197019e-02
-15.750000 3.170803e-02
-15.500000 3.105540e-02
-15.250000 3.003046e-02
-15.000000 2.865859e-02
-14.750000 2.697273e-02
-14.500000 2.501404e-02
-14.250000 2.283301e-02
-14.000000 2.049134e-02
-13.750000 1.806516e-02
-13.500000 1.565067e-02
-13.250000 1.337351e-02
-13.000000 1.140095e-02
