-50.000000 3.133463e-02
-49.750000 3.125557e-02
-49.500000 3.283784e-02
-49.250000 3.572613e-02
-49.000000 3.940437e-02
-48.750000 4.338962e-02
-48.500000 4.730705e-02
-48.250000 5.089127e-02
-48.000000 5.396718e-02
-47.750000 5.643114e-02
-47.500000 5.823614e-02
-47.250000 5.937967e-02
-47.000000 5.989279e-02
-46.750000 5.982917e-02
-46.500000 5.925426e-02
-46.250000 5.823479e-02
-46.000000 5.682975e-02
-45.750000 5.508432e-02
-45.500000 5.302792e-02
-45.250000 5.067771e-02
-45.000000 4.804767e-02
-44.750000 4.516365e-02
-44.500000 4.208391e-02
-44.250000 3.892531e-02
-44.000000 3.589364e-02
-43.750000 3.330993e-02
-43.500000 3.160423e-02
-43.250000 3.122400e-02
-43.000000 3.244406e-02
-42.750000 3.521265e-02
-42.500000 3.919419e-02
-42.250000 4.394065e-02
-42.000000 4.902331e-02
-41.750000 5.408125e-02
-41.500000 5.882501e-02
-41.250000 6.302834e-02
-41.000000 6.652025e-02
-40.750000 6.917944e-02
-40.500000 7.093035e-02
-40.250000 7.173966e-02
-40.000000 7.161246e-02
-39.750000 7.058775e-02
-39.500000 6.873331e-02
-39.250000 6.614026e-02
-39.000000 6.291820e-02
-38.750000 5.919186e-02
-38.500000 5.510079e-02
-38.250000 5.080395e-02
-38.000000 4.649096e-02
-37.750000 4.240081e-02
-37.500000 3.884383e-02
-37.250000 3.620869e-02
-37.000000 3.491495e-02
-36.750000 3.527936e-02
-36.500000 3.736000e-02
-36.250000 4.092662e-02
-36.000000 4.558193e-02
-35.750000 5.090062e-02
-35.500000 5.649965e-02
-35.250000 6.205324e-02
-35.000000 6.728768e-02
-34.750000 7.197459e-02
-34.500000 7.592756e-02
-34.250000 7.900218e-02
-34.000000 8.109782e-02
-33.750000 8.216005e-02
-33.500000 8.218240e-02
-33.250000 8.120693e-02
-33.000000 7.932315e-02
-32.750000 7.666501e-02
-32.500000 7.340601e-02
-32.250000 6.975227e-02
-32.000000 6.593386e-02
-31.750000 6.219415e-02
-31.500000 5.877721e-02
-31.250000 5.591334e-02
-31.000000 5.380333e-02
-30.750000 5.260359e-02
-30.500000 5.241536e-02
-30.250000 5.328112e-02
-30.000000 5.518817e-02
-29.750000 5.807569e-02
-29.500000 6.184083e-02
-29.250000 6.634214e-02
-29.000000 7.140151e-02
-28.750000 7.680722e-02
-28.500000 8.231990e-02
-28.250000 8.768173e-02
-28.000000 9.262833e-02
-27.750000 9.690246e-02
-27.500000 1.002684e-01
-27.250000 1.025266e-01
-27.000000 1.035275e-01
-26.750000 1.031845e-01
-26.500000 1.014864e-01
-26.250000 9.850800e-02
-26.000000 9.442098e-02
-25.750000 8.950329e-02
-25.500000 8.414670e-02
-25.250000 7.885604e-02
-25.000000 7.422598e-02
-24.750000 7.087122e-02
-24.500000 6.929357e-02
-24.250000 6.972217e-02
