-50.000000 3.457808e-03
-49.750000 3.319413e-03
-49.500000 3.280142e-03
-49.250000 3.322465e-03
-49.000000 3.409846e-03
-48.750000 3.501424e-03
-48.500000 3.563602e-03
-48.250000 3.575447e-03
-48.000000 3.529867e-03
-47.750000 3.432826e-03
-47.500000 3.301492e-03
-47.250000 3.161108e-03
-47.000000 3.039760e-03
-46.750000 2.960673e-03
-46.500000 2.933914e-03
-46.250000 2.952052e-03
-46.000000 2.993046e-03
-45.750000 3.028206e-03
-45.500000 3.030179e-03
-45.250000 2.978070e-03
-45.000000 2.859975e-03
-44.750000 2.674485e-03
-44.500000 2.433033e-03
-44.250000 2.165413e-03
-44.000000 1.930613e-03
-43.750000 1.825263e-03
-43.500000 1.949900e-03
-43.250000 2.326691e-03
-43.000000 2.895787e-03
-42.750000 3.585108e-03
-42.500000 4.339867e-03
-42.250000 5.119124e-03
-42.000000 5.888974e-03
-41.750000 6.618819e-03
-41.500000 7.280044e-03
-41.250000 7.846069e-03
-41.000000 8.293104e-03
-40.750000 8.601232e-03
-40.500000 8.755532e-03
-40.250000 8.747054e-03
-40.000000 8.573510e-03
-39.750000 8.239628e-03
-39.500000 7.757141e-03
-39.250000 7.144539e-03
-39.000000 6.426815e-03
-38.750000 5.635689e-03
-38.500000 4.811332e-03
-38.250000 4.007533e-03
-38.000000 3.303175e-03
-37.750000 2.816557e-03
-37.500000 2.681698e-03
-37.250000 2.934986e-03
-37.000000 3.467356e-03
-36.750000 4.142012e-03
-36.500000 4.866649e-03
-36.250000 5.586164e-03
-36.000000 6.264341e-03
-35.750000 6.873100e-03
-35.500000 7.387564e-03
-35.250000 7.784249e-03
-35.000000 8.040900e-03
-34.750000 8.137180e-03
-34.500000 8.055771e-03
-34.250000 7.783579e-03
-34.000000 7.312895e-03
-33.750000 6.642369e-03
-33.500000 5.777854e-03
-33.250000 4.733351e-03
-33.000000 3.533359e-03
-32.750000 2.224665e-03
-32.500000 9.984370e-04
-32.250000 1.246583e-03
-32.000000 2.674815e-03
-31.750000 4.226816e-03
-31.500000 5.767841e-03
-31.250000 7.245127e-03
-31.000000 8.620373e-03
-30.750000 9.862576e-03
-30.500000 1.094711e-02
-30.250000 1.185578e-02
-30.000000 1.257693e-02
-29.750000 1.310521e-02
-29.500000 1.344121e-02
-29.250000 1.359062e-02
-29.000000 1.356328e-02
-28.750000 1.337194e-02
-28.500000 1.303093e-02
-28.250000 1.255483e-02
-28.000000 1.195717e-02
-27.750000 1.124937e-02
-27.500000 1.044012e-02
-27.250000 9.535415e-03
-27.000000 8.539514e-03
-26.750000 7.457631e-03
-26.500000 6.301739e-03
-26.250000 5.104178e-03
-26.000000 3.954293e-03
-25.750000 3.097996e-03
-25.500000 3.022288e-03
-25.250000 3.921758e-03
-25.000000 5.406478e-03
-24.750000 7.151185e-03
-24.500000 8.996364e-03
-24.250000 1.084753e-02
-24.000000 1.263197e-02
-23.750000 1.428570e-02
-23.500000 1.575052e-02
-23.250000 1.697457e-02
-23.000000 1.791411e-02
-22.750000 1.853560e-02
-22.500000 1.881756e-02
-22.250000 1.875198e-02
-22.000000 1.834523e-02
-21.750000 1.761828e-02
-21.500000 1.660657e-02
-21.250000 1.535959e-02
-21.000000 1.394062e-02
-20.750000 1.242735e-02
-20.500000 1.091395e-02
-20.250000 9.514599e-03
-20.000000 8.364623e-03
-19.750000 7.605423e-03
-19.500000 7.334155e-03
-19.250000 7.539769e-03
-19.000000 8.103935e-03
-18.750000 8.874312e-03
-18.500000 9.725567e-03
-18.250000 1.057450e-02
