-50.000000 3.745323e-02
-49.750000 3.654741e-02
-49.500000 3.539951e-02
-49.250000 3.402947e-02
-49.000000 3.246153e-02
-48.750000 3.072491e-02
-48.500000 2.885491e-02
-48.250000 2.689479e-02
-48.000000 2.489849e-02
-47.750000 2.293454e-02
-47.500000 2.109058e-02
-47.250000 1.947722e-02
-47.000000 1.822620e-02
-46.750000 1.747522e-02
-46.500000 1.733397e-02
-46.250000 1.784380e-02
-46.000000 1.896125e-02
-45.750000 2.058059e-02
-45.500000 2.257373e-02
-45.250000 2.481992e-02
-45.000000 2.721780e-02
-44.750000 2.968622e-02
-44.500000 3.216086e-02
-44.250000 3.459029e-02
-44.000000 3.693277e-02
-43.750000 3.915381e-02
-43.500000 4.122451e-02
-43.250000 4.312042e-02
-43.000000 4.482067e-02
-42.750000 4.630746e-02
-42.500000 4.756566e-02
-42.250000 4.858261e-02
-42.000000 4.934800e-02
-41.750000 4.985397e-02
-41.500000 5.009527e-02
-41.250000 5.006951e-02
-41.000000 4.977769e-02
-40.750000 4.922469e-02
-40.500000 4.841997e-02
-40.250000 4.737845e-02
-40.000000 4.612142e-02
-39.750000 4.467761e-02
-39.500000 4.308442e-02
-39.250000 4.138906e-02
-39.000000 3.964972e-02
-38.750000 3.793611e-02
-38.500000 3.632910e-02
-38.250000 3.491822e-02
-38.000000 3.379608e-02
-37.750000 3.304883e-02
-37.500000 3.274369e-02
-37.250000 3.291652e-02
-37.000000 3.356455e-02
-36.750000 3.464736e-02
-36.500000 3.609581e-02
-36.250000 3.782447e-02
-36.000000 3.974322e-02
-35.750000 4.176544e-02
-35.500000 4.381255e-02
-35.250000 4.581582e-02
-35.000000 4.771646e-02
-34.750000 4.946490e-02
-34.500000 5.101978e-02
-34.250000 5.234681e-02
-34.000000 5.341787e-02
-33.750000 5.421007e-02
-33.500000 5.470516e-02
-33.250000 5.488901e-02
-33.000000 5.475128e-02
-32.750000 5.428521e-02
-32.500000 5.348758e-02
-32.250000 5.235874e-02
-32.000000 5.090266e-02
-31.750000 4.912705e-02
-31.500000 4.704342e-02
-31.250000 4.466713e-02
-31.000000 4.201731e-02
-30.750000 3.911668e-02
-30.500000 3.599138e-02
-30.250000 3.267065e-02
-30.000000 2.918673e-02
-29.750000 2.557515e-02
-29.500000 2.187613e-02
-29.250000 1.813894e-02
-29.000000 1.443453e-02
-28.750000 1.089370e-02
-28.500000 7.834223e-03
-28.250000 6.106913e-03
-28.000000 6.844027e-03
-27.750000 9.494319e-03
-27.500000 1.292858e-02
-27.250000 1.666351e-02
-27.000000 2.052706e-02
-26.750000 2.444516e-02
-26.500000 2.837529e-02
-26.250000 3.228397e-02
-26.000000 3.613782e-02
-25.750000 3.989971e-02
-25.500000 4.352715e-02
-25.250000 4.697211e-02
-25.000000 5.018167e-02
-24.750000 5.309926e-02
-24.500000 5.566645e-02
-24.250000 5.782487e-02
-24.000000 5.951842e-02
-23.750000 6.069547e-02
-23.500000 6.131094e-02
-23.250000 6.132832e-02
-23.000000 6.072136e-02
-22.750000 5.947550e-02
-22.500000 5.758895e-02
-22.250000 5.507335e-02
-22.000000 5.195414e-02
-21.750000 4.827054e-02
-21.500000 4.407531e-02
-21.250000 3.943465e-02
-21.000000 3.442878e-02
-20.750000 2.915485e-02
-20.500000 2.373650e-02
-20.250000 1.835405e-02
-20.000000 1.334559e-02
-19.750000 9.549932e-03
-19.500000 8.761351e-03
-19.250000 1.150702e-02
-19.000000 1.592311e-02
-18.750000 2.083777e-02
-18.500000 2.584655e-02
-18.250000 3.080742e-02
-18.000000 3.567232e-02
-17.750000 4.043404e-02
-17.500000 4.510477e-02
