-50.000000 2.040551e-02
-49.750000 2.085698e-02
-49.500000 2.237977e-02
-49.250000 2.448214e-02
-49.000000 2.664695e-02
-48.750000 2.847579e-02
-48.500000 2.971321e-02
-48.250000 3.023199e-02
-48.000000 3.001538e-02
-47.750000 2.914328e-02
-47.500000 2.778133e-02
-47.250000 2.617030e-02
-47.000000 2.460989e-02
-46.750000 2.342484e-02
-46.500000 2.289917e-02
-46.250000 2.318902e-02
-46.000000 2.427059e-02
-45.750000 2.597235e-02
-45.500000 2.805829e-02
-45.250000 3.029379e-02
-45.000000 3.247077e-02
-44.750000 3.440781e-02
-44.500000 3.594479e-02
-44.250000 3.694179e-02
-44.000000 3.728522e-02
-43.750000 3.690029e-02
-43.500000 3.576836e-02
-43.250000 3.394798e-02
-43.000000 3.159951e-02
-42.750000 2.901213e-02
-42.500000 2.662223e-02
-42.250000 2.497977e-02
-42.000000 2.458245e-02
-41.750000 2.559562e-02
-41.500000 2.772875e-02
-41.250000 3.042768e-02
-41.000000 3.313400e-02
-40.750000 3.540850e-02
-40.500000 3.695133e-02
-40.250000 3.758998e-02
-40.000000 3.726503e-02
-39.750000 3.602014e-02
-39.500000 3.399718e-02
-39.250000 3.143766e-02
-39.000000 2.869101e-02
-38.750000 2.622073e-02
-38.500000 2.456944e-02
-38.250000 2.421155e-02
-38.000000 2.531187e-02
-37.750000 2.762770e-02
-37.500000 3.068247e-02
-37.250000 3.398719e-02
-37.000000 3.713751e-02
-36.750000 3.982196e-02
-36.500000 4.180761e-02
-36.250000 4.293068e-02
-36.000000 4.309667e-02
-35.750000 4.228867e-02
-35.500000 4.058161e-02
-35.250000 3.816156e-02
-35.000000 3.534790e-02
-34.750000 3.260834e-02
-34.500000 3.053098e-02
-34.250000 2.968315e-02
-34.000000 3.034642e-02
-33.750000 3.233679e-02
-33.500000 3.512673e-02
-33.250000 3.811623e-02
-33.000000 4.080682e-02
-32.750000 4.285167e-02
-32.500000 4.405041e-02
-32.250000 4.433105e-02
-32.000000 4.373175e-02
-31.750000 4.238440e-02
-31.500000 4.050006e-02
-31.250000 3.835588e-02
-31.000000 3.628074e-02
-30.750000 3.463135e-02
-30.500000 3.374480e-02
-30.250000 3.386212e-02
-30.000000 3.505157e-02
-29.750000 3.718582e-02
-29.500000 3.998956e-02
-29.250000 4.311468e-02
-29.000000 4.619897e-02
-28.750000 4.890034e-02
-28.500000 5.091854e-02
-28.250000 5.201523e-02
-28.000000 5.203711e-02
-27.750000 5.094272e-02
-27.500000 4.883280e-02
-27.250000 4.598279e-02
-27.000000 4.287087e-02
-26.750000 4.017229e-02
-26.500000 3.864792e-02
-26.250000 3.885859e-02
-26.000000 4.084255e-02
-25.750000 4.408960e-02
-25.500000 4.783676e-02
-25.250000 5.136406e-02
-25.000000 5.413047e-02
-24.750000 5.580323e-02
-24.500000 5.625049e-02
-24.250000 5.552556e-02
-24.000000 5.384792e-02
-23.750000 5.157742e-02
-23.500000 4.917380e-02
-23.250000 4.713024e-02
-23.000000 4.587531e-02
-22.750000 4.566548e-02
-22.500000 4.652643e-02
-22.250000 4.828939e-02
-22.000000 5.069408e-02
-21.750000 5.348366e-02
-21.500000 5.644750e-02
-21.250000 5.941757e-02
-21.000000 6.224523e-02
-20.750000 6.478233e-02
-20.500000 6.687988e-02
-20.250000 6.840678e-02
-20.000000 6.928357e-02
-19.750000 6.952184e-02
-19.500000 6.925790e-02
-19.250000 6.876627e-02
-19.000000 6.843540e-02
-18.750000 6.869007e-02
-18.500000 6.986530e-02
-18.250000 7.207840e-02
-18.000000 7.517085e-02
-17.750000 7.875554e-02
-17.500000 8.233427e-02
-17.250000 8.542290e-02
-17.000000 8.764573e-02
-16.750000 8.879218e-02
-16.500000 8.884234e-02
-16.250000 8.796709e-02
-16.000000 8.650377e-02
-15.750000 8.490473e-02
-15.500000 8.365716e-02
-15.250000 8.318374e-02
-15.000000 8.375213e-02
-14.750000 8.543275e-02
-14.500000 8.812476e-02
-14.250000 9.162926e-02
-14.000000 9.572352e-02
-13.750000 1.002017e-01
-13.500000 1.048769e-01
-13.250000 1.095600e-01
-13.000000 1.140391e-01
-12.750000 1.180774e-01
-12.500000 1.214367e-01
