-50.000000 4.974427e-02
-49.750000 4.956557e-02
-49.500000 4.916496e-02
-49.250000 4.855080e-02
-49.000000 4.773346e-02
-48.750000 4.672517e-02
-48.500000 4.554012e-02
-48.250000 4.419455e-02
-48.000000 4.270704e-02
-47.750000 4.109904e-02
-47.500000 3.939551e-02
-47.250000 3.762586e-02
-47.000000 3.582506e-02
-46.750000 3.403500e-02
-46.500000 3.230583e-02
-46.250000 3.069702e-02
-46.000000 2.927733e-02
-45.750000 2.812276e-02
-45.500000 2.731113e-02
-45.250000 2.691280e-02
-45.000000 2.697902e-02
-44.750000 2.753195e-02
-44.500000 2.856090e-02
-44.250000 3.002671e-02
-44.000000 3.187161e-02
-43.750000 3.402986e-02
-43.500000 3.643604e-02
-43.250000 3.902962e-02
-43.000000 4.175685e-02
-42.750000 4.457077e-02
-42.500000 4.743041e-02
-42.250000 5.029971e-02
-42.000000 5.314638e-02
-41.750000 5.594096e-02
-41.500000 5.865607e-02
-41.250000 6.126576e-02
-41.000000 6.374519e-02
-40.750000 6.607038e-02
-40.500000 6.821813e-02
-40.250000 7.016612e-02
-40.000000 7.189303e-02
-39.750000 7.337889e-02
-39.500000 7.460535e-02
-39.250000 7.555609e-02
-39.000000 7.621719e-02
-38.750000 7.657753e-02
-38.500000 7.662913e-02
-38.250000 7.636750e-02
-38.000000 7.579182e-02
-37.750000 7.490518e-02
-37.500000 7.371465e-02
-37.250000 7.223132e-02
-37.000000 7.047027e-02
-36.750000 6.845047e-02
-36.500000 6.619470e-02
-36.250000 6.372947e-02
-36.000000 6.108490e-02
-35.750000 5.829483e-02
-35.500000 5.539691e-02
-35.250000 5.243301e-02
-35.000000 4.944974e-02
-34.750000 4.649920e-02
-34.500000 4.363988e-02
-34.250000 4.093736e-02
-34.000000 3.846443e-02
-33.750000 3.629966e-02
-33.500000 3.452332e-02
-33.250000 3.320957e-02
-33.000000 3.241542e-02
-32.750000 3.216887e-02
-32.500000 3.246133e-02
-32.250000 3.324798e-02
-32.000000 3.445647e-02
-31.750000 3.599962e-02
-31.500000 3.778738e-02
-31.250000 3.973513e-02
-31.000000 4.176814e-02
-30.750000 4.382309e-02
-30.500000 4.584807e-02
-30.250000 4.780170e-02
-30.000000 4.965217e-02
-29.750000 5.137613e-02
-29.500000 5.295767e-02
-29.250000 5.438727e-02
-29.000000 5.566068e-02
-28.750000 5.677773e-02
-28.500000 5.774105e-02
-28.250000 5.855461e-02
-28.000000 5.922228e-02
-27.750000 5.974635e-02
-27.500000 6.012626e-02
-27.250000 6.035744e-02
-27.000000 6.043063e-02
-26.750000 6.033152e-02
-26.500000 6.004090e-02
-26.250000 5.953534e-02
-26.000000 5.878823e-02
-25.750000 5.777120e-02
-25.500000 5.645585e-02
-25.250000 5.481561e-02
-25.000000 5.282765e-02
-24.750000 5.047489e-02
-24.500000 4.774794e-02
-24.250000 4.464718e-02
-24.000000 4.118513e-02
-23.750000 3.738965e-02
-23.500000 3.330896e-02
-23.250000 2.902116e-02
-23.000000 2.465367e-02
-22.750000 2.042601e-02
-22.500000 1.673967e-02
-22.250000 1.430442e-02
-22.000000 1.399332e-02
-21.750000 1.601196e-02
-21.500000 1.964430e-02
-21.250000 2.410298e-02
-21.000000 2.890337e-02
-20.750000 3.377595e-02
-20.500000 3.856253e-02
-20.250000 4.316371e-02
-20.000000 4.751541e-02
-19.750000 5.157819e-02
-19.500000 5.533202e-02
-19.250000 5.877334e-02
-19.000000 6.191266e-02
-18.750000 6.477232e-02
