-50.000000 9.575546e-03
-49.750000 8.390226e-03
-49.500000 6.965726e-03
-49.250000 5.396264e-03
-49.000000 3.837823e-03
-48.750000 2.640214e-03
-48.500000 2.514418e-03
-48.250000 3.478065e-03
-48.000000 4.756852e-03
-47.750000 5.967169e-03
-47.500000 6.965035e-03
-47.250000 7.682899e-03
-47.000000 8.087027e-03
-46.750000 8.165042e-03
-46.500000 7.920798e-03
-46.250000 7.371312e-03
-46.000000 6.544578e-03
-45.750000 5.478488e-03
-45.500000 4.222794e-03
-45.250000 2.854057e-03
-45.000000 1.583286e-03
-44.750000 1.408246e-03
-44.500000 2.651372e-03
-44.250000 4.173120e-03
-44.000000 5.675325e-03
-43.750000 7.060437e-03
-43.500000 8.263562e-03
-43.250000 9.231113e-03
-43.000000 9.918005e-03
-42.750000 1.028864e-02
-42.500000 1.031881e-02
-42.250000 9.997727e-03
-42.000000 9.329629e-03
-41.750000 8.335017e-03
-41.500000 7.051675e-03
-41.250000 5.537003e-03
-41.000000 3.878816e-03
-40.750000 2.263670e-03
-40.500000 1.489403e-03
-40.250000 2.551924e-03
-40.000000 4.126130e-03
-39.750000 5.637559e-03
-39.500000 6.939583e-03
-39.250000 7.957437e-03
-39.000000 8.643232e-03
-38.750000 8.968141e-03
-38.500000 8.920584e-03
-38.250000 8.505538e-03
-38.000000 7.744049e-03
-37.750000 6.673142e-03
-37.500000 5.347642e-03
-37.250000 3.850698e-03
-37.000000 2.355839e-03
-36.750000 1.547528e-03
-36.500000 2.457116e-03
-36.250000 4.010011e-03
-36.000000 5.576857e-03
-35.750000 6.990336e-03
-35.500000 8.164913e-03
-35.250000 9.042216e-03
-35.000000 9.582302e-03
-34.750000 9.762776e-03
-34.500000 9.579536e-03
-34.250000 9.047789e-03
-34.000000 8.203245e-03
-33.750000 7.104496e-03
-33.500000 5.839877e-03
-33.250000 4.548914e-03
-33.000000 3.482409e-03
-32.750000 3.062065e-03
-32.500000 3.517652e-03
-32.250000 4.483511e-03
-32.000000 5.553313e-03
-31.750000 6.520420e-03
-31.500000 7.286243e-03
-31.250000 7.801924e-03
-31.000000 8.046079e-03
-30.750000 8.015037e-03
-30.500000 7.717191e-03
-30.250000 7.169111e-03
-30.000000 6.393156e-03
-29.750000 5.417364e-03
-29.500000 4.280219e-03
-29.250000 3.051473e-03
-29.000000 1.935897e-03
-28.750000 1.676514e-03
-28.500000 2.693332e-03
-28.250000 4.147881e-03
-28.000000 5.656811e-03
-27.750000 7.079203e-03
-27.500000 8.322141e-03
-27.250000 9.307963e-03
-27.000000 9.970681e-03
-26.750000 1.025874e-02
-26.500000 1.013926e-02
-26.250000 9.602520e-03
-26.000000 8.666447e-03
-25.750000 7.382878e-03
-25.500000 5.852227e-03
-25.250000 4.273987e-03
-25.000000 3.126425e-03
-24.750000 3.249187e-03
-24.500000 4.533133e-03
-24.250000 6.147805e-03
-24.000000 7.669434e-03
-23.750000 8.906643e-03
-23.500000 9.751142e-03
-23.250000 1.013814e-02
-23.000000 1.003543e-02
-22.750000 9.439289e-03
-22.500000 8.371927e-03
-22.250000 6.880258e-03
-22.000000 5.040911e-03
-21.750000 3.008655e-03
-21.500000 1.580617e-03
-21.250000 2.988073e-03
-21.000000 5.486477e-03
-20.750000 8.135303e-03
-20.500000 1.075797e-02
-20.250000 1.325953e-02
-20.000000 1.556257e-02
-19.750000 1.759662e-02
-19.500000 1.929634e-02
-19.250000 2.060258e-02
-19.000000 2.146533e-02
-18.750000 2.184786e-02
-18.500000 2.173174e-02
-18.250000 2.112231e-02
-18.000000 2.005448e-02
-17.750000 1.859898e-02
-17.500000 1.686981e-02
-17.250000 1.503374e-02
-17.000000 1.331948e-02
-16.750000 1.201031e-02
-16.500000 1.137677e-02
-16.250000 1.153087e-02
-16.000000 1.233622e-02
-15.750000 1.351060e-02
-15.500000 1.478677e-02
-15.250000 1.598474e-02
-15.000000 1.701468e-02
-14.750000 1.786098e-02
-14.500000 1.856553e-02
-14.250000 1.921122e-02
-14.000000 1.990345e-02
-13.750000 2.074877e-02
-13.500000 2.183384e-02
-13.250000 2.321056e-02
-13.000000 2.489232e-02
-12.750000 2.686110e-02
-12.500000 2.908023e-02
-12.250000 3.150764e-02
-12.000000 3.410659e-02
-11.750000 3.685399e-02
-11.500000 3.974709e-02
-11.250000 4.280884e-02
-11.000000 4.609112e-02
-10.750000 4.967363e-02
-10.500000 5.365642e-02
-10.250000 5.814498e-02
-10.000000 6.322967e-02
-9.750000 6.896395e-02
-9.500000 7.534730e-02
-9.250000 8.231726e-02
-9.000000 8.975187e-02
-8.750000 9.748092e-02
-8.500000 1.053028e-01
-8.250000 1.130039e-01
-8.000000 1.203772e-01
-7.750000 1.272385e-01
-7.500000 1.334387e-01
-7.250000 1.388696e-01
-7.000000 1.434642e-01
-6.750000 1.471887e-01
-6.500000 1.500300e-01
-6.250000 1.519774e-01
-6.000000 1.530050e-01
-5.750000 1.530557e-01
-5.500000 1.520328e-01
-5.250000 1.498001e-01
-5.000000 1.461934e-01
-4.750000 1.410388e-01
-4.500000 1.341787e-01
-4.250000 1.254982e-01
-4.000000 1.149522e-01
-3.750000 1.025890e-01
-3.500000 8.857338e-02
-3.250000 7.321795e-02
-3.000000 5.705424e-02
-2.750000 4.107323e-02
-2.500000 2.770107e-02
-2.250000 2.328510e-02
-2.000000 3.137252e-02
-1.750000 4.466868e-02
-1.500000 5.847529e-02
-1.250000 7.116261e-02
-1.000000 8.201995e-02
-0.750000 9.068234e-02
-0.500000 9.698493e-02
-0.250000 1.009166e-01
0.000000 1.025982e-01
0.250000 1.022639e-01
0.500000 1.002408e-01
0.750000 9.692305e-02
1.000000 9.274001e-02
1.250000 8.811822e-02
1.500000 8.343920e-02
1.750000 7.899748e-02
2.000000 7.496828e-02
2.250000 7.139588e-02
2.500000 6.821008e-02
2.750000 6.526768e-02
3.000000 6.240558e-02
3.250000 5.948947e-02
3.500000 5.644730e-02
3.750000 5.328467e-02
4.000000 5.008424e-02
4.250000 4.699184e-02
4.500000 4.419058e-02
4.750000 4.186288e-02
5.000000 4.014378e-02
5.250000 3.907737e-02
5.500000 3.859591e-02
5.750000 3.853425e-02
6.000000 3.867149e-02
6.250000 3.877808e-02
6.500000 3.865051e-02
6.750000 3.812940e-02
7.000000 3.710531e-02
7.250000 3.551785e-02
7.500000 3.335227e-02
7.750000 3.063547e-02
8.000000 2.743235e-02
8.250000 2.384300e-02
8.500000 2.000198e-02
8.750000 1.608269e-02
9.000000 1.231645e-02
9.250000 9.050899e-03
9.500000 6.865028e-03
9.750000 6.393674e-03
10.000000 7.335913e-03
10.250000 8.686468e-03
10.500000 9.802064e-03
10.750000 1.041224e-02
11.000000 1.042903e-02
11.250000 9.872008e-03
11.500000 8.859926e-03
11.750000 7.652700e-03
12.000000 6.745721e-03
12.250000 6.831994e-03
12.500000 8.208634e-03
12.750000 1.047423e-02
13.000000 1.311303e-02
13.250000 1.577007e-02
13.500000 1.820878e-02
13.750000 2.025956e-02
14.000000 2.179720e-02
14.250000 2.273278e-02
14.500000 2.301136e-02
14.750000 2.261166e-02
15.000000 2.154622e-02
15.250000 1.986183e-02
15.500000 1.764053e-02
15.750000 1.500350e-02
16.000000 1.212427e-02
16.250000 9.271485e-03
16.500000 6.933895e-03
16.750000 5.967163e-03
17.000000 6.840957e-03
17.250000 8.741372e-03
17.500000 1.080617e-02
17.750000 1.261736e-02
18.000000 1.398151e-02
18.250000 1.480582e-02
18.500000 1.505489e-02
18.750000 1.473400e-02
19.000000 1.388069e-02
19.250000 1.255943e-02
19.500000 1.085915e-02
19.750000 8.897384e-03
20.000000 6.844837e-03
20.250000 5.018128e-03
20.500000 4.100052e-03
20.750000 4.771838e-03
21.000000 6.524415e-03
21.250000 8.624534e-03
21.500000 1.073761e-02
21.750000 1.270922e-02
22.000000 1.444495e-02
22.250000 1.587307e-02
22.500000 1.693326e-02
22.750000 1.757452e-02
23.000000 1.775694e-02
23.250000 1.745502e-02
23.500000 1.666173e-02
23.750000 1.539232e-02
24.000000 1.368788e-02
24.250000 1.161967e-02
24.500000 9.298007e-03
24.750000 6.900980e-03
25.000000 4.783538e-03
25.250000 3.771655e-03
25.500000 4.577600e-03
25.750000 6.311730e-03
26.000000 8.108646e-03
26.250000 9.626071e-03
26.500000 1.071355e-02
26.750000 1.129692e-02
27.000000 1.134813e-02
27.250000 1.087632e-02
27.500000 9.925243e-03
27.750000 8.575234e-03
28.000000 6.955735e-03
28.250000 5.292606e-03
28.500000 4.053315e-03
28.750000 4.002878e-03
29.000000 5.217524e-03
29.250000 6.965444e-03
29.500000 8.763199e-03
29.750000 1.038766e-02
30.000000 1.171976e-02
30.250000 1.268818e-02
30.500000 1.325117e-02
30.750000 1.338970e-02
31.000000 1.310426e-02
31.250000 1.241287e-02
31.500000 1.134948e-02
31.750000 9.962840e-03
32.000000 8.316049e-03
32.250000 6.488631e-03
32.500000 4.589046e-03
32.750000 2.823227e-03
33.000000 1.878028e-03
33.250000 2.669619e-03
33.500000 4.126781e-03
33.750000 5.539086e-03
34.000000 6.719052e-03
34.250000 7.588740e-03
34.500000 8.106916e-03
34.750000 8.254574e-03
35.000000 8.030840e-03
35.250000 7.451141e-03
35.500000 6.546102e-03
35.750000 5.361600e-03
36.000000 3.963702e-03
36.250000 2.471999e-03
36.500000 1.350169e-03
36.750000 1.990687e-03
37.000000 3.566828e-03
37.250000 5.227835e-03
37.500000 6.792472e-03
37.750000 8.174117e-03
38.000000 9.308743e-03
38.250000 1.014446e-02
38.500000 1.064029e-02
38.750000 1.076705e-02
39.000000 1.050875e-02
39.250000 9.864031e-03
39.500000 8.847166e-03
39.750000 7.488561e-03
40.000000 5.834543e-03
40.250000 3.946721e-03
40.500000 1.904462e-03
40.750000 3.933673e-04
41.000000 2.402740e-03
41.250000 4.427790e-03
41.500000 6.277335e-03
41.750000 7.869365e-03
42.000000 9.136981e-03
42.250000 1.002943e-02
42.500000 1.051455e-02
42.750000 1.058063e-02
43.000000 1.023746e-02
43.250000 9.516891e-03
