-50.000000 6.128022e-02
-49.750000 6.082011e-02
-49.500000 6.030189e-02
-49.250000 5.973936e-02
-49.000000 5.914633e-02
-48.750000 5.853644e-02
-48.500000 5.792299e-02
-48.250000 5.731874e-02
-48.000000 5.673573e-02
-47.750000 5.618511e-02
-47.500000 5.567698e-02
-47.250000 5.522024e-02
-47.000000 5.482240e-02
-46.750000 5.448950e-02
-46.500000 5.422594e-02
-46.250000 5.403444e-02
-46.000000 5.391596e-02
-45.750000 5.386970e-02
-45.500000 5.389317e-02
-45.250000 5.398228e-02
-45.000000 5.413145e-02
-44.750000 5.433383e-02
-44.500000 5.458154e-02
-44.250000 5.486584e-02
-44.000000 5.517748e-02
-43.750000 5.550686e-02
-43.500000 5.584431e-02
-43.250000 5.618034e-02
-43.000000 5.650574e-02
-42.750000 5.681181e-02
-42.500000 5.709046e-02
-42.250000 5.733430e-02
-42.000000 5.753668e-02
-41.750000 5.769178e-02
-41.500000 5.779455e-02
-41.250000 5.784078e-02
-41.000000 5.782703e-02
-40.750000 5.775063e-02
-40.500000 5.760967e-02
-40.250000 5.740297e-02
-40.000000 5.713006e-02
-39.750000 5.679120e-02
-39.500000 5.638731e-02
-39.250000 5.592005e-02
-39.000000 5.539176e-02
-38.750000 5.480547e-02
-38.500000 5.416492e-02
-38.250000 5.347448e-02
-38.000000 5.273918e-02
-37.750000 5.196459e-02
-37.500000 5.115678e-02
-37.250000 5.032225e-02
-37.000000 4.946778e-02
-36.750000 4.860033e-02
-36.500000 4.772695e-02
-36.250000 4.685463e-02
-36.000000 4.599025e-02
-35.750000 4.514051e-02
-35.500000 4.431193e-02
-35.250000 4.351086e-02
-35.000000 4.274361e-02
-34.750000 4.201655e-02
-34.500000 4.133628e-02
-34.250000 4.070982e-02
-34.000000 4.014476e-02
-33.750000 3.964934e-02
-33.500000 3.923246e-02
-33.250000 3.890354e-02
-33.000000 3.867220e-02
-32.750000 3.854781e-02
-32.500000 3.853881e-02
-32.250000 3.865195e-02
-32.000000 3.889153e-02
-31.750000 3.925862e-02
-31.500000 3.975048e-02
-31.250000 4.036021e-02
-31.000000 4.107663e-02
-30.750000 4.188453e-02
-30.500000 4.276511e-02
-30.250000 4.369660e-02
-30.000000 4.465508e-02
-29.750000 4.561524e-02
-29.500000 4.655124e-02
-29.250000 4.743747e-02
-29.000000 4.824925e-02
-28.750000 4.896350e-02
-28.500000 4.955925e-02
-28.250000 5.001818e-02
-28.000000 5.032499e-02
-27.750000 5.046779e-02
-27.500000 5.043835e-02
-27.250000 5.023236e-02
-27.000000 4.984960e-02
-26.750000 4.929408e-02
-26.500000 4.857410e-02
-26.250000 4.770230e-02
-26.000000 4.669566e-02
-25.750000 4.557544e-02
-25.500000 4.436705e-02
-25.250000 4.309985e-02
-25.000000 4.180681e-02
-24.750000 4.052407e-02
-24.500000 3.929013e-02
-24.250000 3.814488e-02
-24.000000 3.712813e-02
-23.750000 3.627777e-02
-23.500000 3.562769e-02
-23.250000 3.520555e-02
-23.000000 3.503089e-02
-22.750000 3.511396e-02
-22.500000 3.545563e-02
-22.250000 3.604832e-02
-22.000000 3.687793e-02
-21.750000 3.792617e-02
-21.500000 3.917289e-02
-21.250000 4.059795e-02
-21.000000 4.218262e-02
-20.750000 4.391025e-02
-20.500000 4.576645e-02
-20.250000 4.773892e-02
-20.000000 4.981693e-02
-19.750000 5.199073e-02
-19.500000 5.425094e-02
-19.250000 5.658792e-02
-19.000000 5.899131e-02
-18.750000 6.144963e-02
-18.500000 6.395002e-02
-18.250000 6.647819e-02
-18.000000 6.901836e-02
-17.750000 7.155340e-02
-17.500000 7.406503e-02
-17.250000 7.653404e-02
-17.000000 7.894062e-02
-16.750000 8.126461e-02
-16.500000 8.348585e-02
-16.250000 8.558448e-02
-16.000000 8.754117e-02
-15.750000 8.933742e-02
-15.500000 9.095573e-02
-15.250000 9.237980e-02
-15.000000 9.359465e-02
-14.750000 9.458673e-02
-14.500000 9.534397e-02
-14.250000 9.585586e-02
-14.000000 9.611340e-02
-13.750000 9.610915e-02
-13.500000 9.583713e-02
-13.250000 9.529290e-02
-13.000000 9.447342e-02
-12.750000 9.337709e-02
-12.500000 9.200371e-02
-12.250000 9.035450e-02
-12.000000 8.843211e-02
-11.750000 8.624070e-02
-11.500000 8.378599e-02
-11.250000 8.107540e-02
-11.000000 7.811821e-02
-10.750000 7.492572e-02
-10.500000 7.151153e-02
-10.250000 6.789181e-02
-10.000000 6.408566e-02
-9.750000 6.011559e-02
-9.500000 5.600816e-02
-9.250000 5.179478e-02
-9.000000 4.751298e-02
-8.750000 4.320824e-02
-8.500000 3.893678e-02
-8.250000 3.476992e-02
-8.000000 3.080056e-02
-7.750000 2.715233e-02
-7.500000 2.398929e-02
-7.250000 2.151712e-02
-7.000000 1.995377e-02
-6.750000 1.944869e-02
-6.500000 1.998818e-02
-6.250000 2.138616e-02
-6.000000 2.337759e-02
-5.750000 2.571569e-02
-5.500000 2.821227e-02
-5.250000 3.073737e-02
-5.000000 3.320647e-02
-4.750000 3.556834e-02
-4.500000 3.779637e-02
-4.250000 3.988288e-02
-4.000000 4.183528e-02
-3.750000 4.367322e-02
-3.500000 4.542612e-02
-3.250000 4.713060e-02
-3.000000 4.882767e-02
-2.750000 5.055954e-02
-2.500000 5.236621e-02
-2.250000 5.428200e-02
-2.000000 5.633249e-02
-1.750000 5.853212e-02
-1.500000 6.088280e-02
-1.250000 6.337364e-02
-1.000000 6.598161e-02
-0.750000 6.867318e-02
-0.500000 7.140634e-02
-0.250000 7.413299e-02
0.000000 7.680127e-02
0.250000 7.935782e-02
0.500000 8.174980e-02
0.750000 8.392659e-02
1.000000 8.584133e-02
1.250000 8.745210e-02
1.500000 8.872298e-02
1.750000 8.962476e-02
2.000000 9.013563e-02
2.250000 9.024149e-02
2.500000 8.993624e-02
2.750000 8.922180e-02
3.000000 8.810798e-02
3.250000 8.661221e-02
3.500000 8.475903e-02
3.750000 8.257947e-02
4.000000 8.011017e-02
4.250000 7.739243e-02
4.500000 7.447096e-02
4.750000 7.139257e-02
5.000000 6.820458e-02
5.250000 6.495325e-02
5.500000 6.168197e-02
5.750000 5.842961e-02
6.000000 5.522891e-02
6.250000 5.210518e-02
6.500000 4.907545e-02
6.750000 4.614841e-02
7.000000 4.332509e-02
7.250000 4.060072e-02
7.500000 3.796754e-02
7.750000 3.541887e-02
8.000000 3.295428e-02
8.250000 3.058591e-02
8.500000 2.834600e-02
8.750000 2.629516e-02
9.000000 2.452991e-02
9.250000 2.318459e-02
9.500000 2.241879e-02
9.750000 2.238177e-02
10.000000 2.316184e-02
10.250000 2.475242e-02
10.500000 2.706152e-02
10.750000 2.995171e-02
11.000000 3.327846e-02
11.250000 3.691070e-02
11.500000 4.073679e-02
11.750000 4.466359e-02
12.000000 4.861351e-02
12.250000 5.252182e-02
12.500000 5.633457e-02
12.750000 6.000729e-02
13.000000 6.350410e-02
13.250000 6.679713e-02
13.500000 6.986610e-02
13.750000 7.269789e-02
14.000000 7.528607e-02
14.250000 7.763031e-02
14.500000 7.973569e-02
14.750000 8.161178e-02
15.000000 8.327171e-02
15.250000 8.473097e-02
15.500000 8.600626e-02
15.750000 8.711425e-02
16.000000 8.807038e-02
16.250000 8.888785e-02
16.500000 8.957670e-02
16.750000 9.014318e-02
17.000000 9.058943e-02
17.250000 9.091345e-02
17.500000 9.110935e-02
17.750000 9.116794e-02
18.000000 9.107748e-02
18.250000 9.082465e-02
18.500000 9.039553e-02
18.750000 8.977672e-02
19.000000 8.895627e-02
19.250000 8.792467e-02
19.500000 8.667554e-02
19.750000 8.520634e-02
20.000000 8.351873e-02
20.250000 8.161889e-02
20.500000 7.951760e-02
20.750000 7.723014e-02
21.000000 7.477613e-02
21.250000 7.217916e-02
21.500000 6.946632e-02
21.750000 6.666770e-02
22.000000 6.381581e-02
22.250000 6.094486e-02
22.500000 5.809019e-02
22.750000 5.528751e-02
23.000000 5.257223e-02
23.250000 4.997878e-02
23.500000 4.753987e-02
23.750000 4.528582e-02
24.000000 4.324375e-02
24.250000 4.143690e-02
24.500000 3.988380e-02
24.750000 3.859767e-02
25.000000 3.758583e-02
25.250000 3.684943e-02
25.500000 3.638349e-02
25.750000 3.617732e-02
26.000000 3.621526e-02
26.250000 3.647766e-02
26.500000 3.694197e-02
26.750000 3.758377e-02
27.000000 3.837770e-02
27.250000 3.929824e-02
27.500000 4.032027e-02
27.750000 4.141960e-02
28.000000 4.257328e-02
28.250000 4.375993e-02
28.500000 4.495998e-02
28.750000 4.615591e-02
29.000000 4.733236e-02
29.250000 4.847625e-02
29.500000 4.957682e-02
29.750000 5.062560e-02
30.000000 5.161623e-02
30.250000 5.254435e-02
30.500000 5.340722e-02
30.750000 5.420346e-02
31.000000 5.493264e-02
31.250000 5.559483e-02
31.500000 5.619030e-02
31.750000 5.671906e-02
32.000000 5.718063e-02
32.250000 5.757380e-02
32.500000 5.789653e-02
32.750000 5.814596e-02
33.000000 5.831856e-02
33.250000 5.841030e-02
33.500000 5.841701e-02
33.750000 5.833476e-02
34.000000 5.816027e-02
34.250000 5.789136e-02
34.500000 5.752736e-02
34.750000 5.706947e-02
35.000000 5.652112e-02
35.250000 5.588815e-02
35.500000 5.517893e-02
35.750000 5.440444e-02
