-50.000000 1.348157e-02
-49.750000 1.312439e-02
-49.500000 1.265385e-02
-49.250000 1.210293e-02
-49.000000 1.151139e-02
-48.750000 1.092400e-02
-48.500000 1.038762e-02
-48.250000 9.946462e-03
-48.000000 9.635742e-03
-47.750000 9.474892e-03
-47.500000 9.463229e-03
-47.250000 9.580595e-03
-47.000000 9.792912e-03
-46.750000 1.005991e-02
-46.500000 1.034186e-02
-46.250000 1.060389e-02
-46.000000 1.081791e-02
-45.750000 1.096317e-02
-45.500000 1.102608e-02
-45.250000 1.099990e-02
-45.000000 1.088452e-02
-44.750000 1.068644e-02
-44.500000 1.041886e-02
-44.250000 1.010179e-02
-44.000000 9.761940e-03
-43.750000 9.431805e-03
-43.500000 9.147417e-03
-43.250000 8.944086e-03
-43.000000 8.850185e-03
-42.750000 8.880438e-03
-42.500000 9.031419e-03
-42.250000 9.281560e-03
-42.000000 9.595546e-03
-41.750000 9.930767e-03
-41.500000 1.024330e-02
-41.250000 1.049221e-02
-41.000000 1.064218e-02
-40.750000 1.066502e-02
-40.500000 1.054069e-02
-40.250000 1.025824e-02
-40.000000 9.817026e-03
-39.750000 9.228697e-03
-39.500000 8.520564e-03
-39.250000 7.741388e-03
-39.000000 6.970520e-03
-38.750000 6.328159e-03
-38.500000 5.971340e-03
-38.250000 6.042816e-03
-38.000000 6.581859e-03
-37.750000 7.501776e-03
-37.500000 8.662365e-03
-37.250000 9.934916e-03
-37.000000 1.121965e-02
-36.750000 1.244148e-02
-36.500000 1.354318e-02
-36.250000 1.448086e-02
-36.000000 1.522142e-02
-35.750000 1.574123e-02
-35.500000 1.602540e-02
-35.250000 1.606721e-02
-35.000000 1.586752e-02
-34.750000 1.543407e-02
-34.500000 1.478055e-02
-34.250000 1.392544e-02
-34.000000 1.289071e-02
-33.750000 1.170046e-02
-33.500000 1.037939e-02
-33.250000 8.951569e-03
-33.000000 7.439189e-03
-32.750000 5.861825e-03
-32.500000 4.236027e-03
-32.250000 2.575420e-03
-32.000000 8.913261e-04
-31.750000 8.066104e-04
-31.500000 2.508025e-03
-31.250000 4.202079e-03
-31.000000 5.875051e-03
-30.750000 7.509783e-03
-30.500000 9.085120e-03
-30.250000 1.057587e-02
-30.000000 1.195326e-02
-29.750000 1.318581e-02
-29.500000 1.424059e-02
-29.250000 1.508466e-02
-29.000000 1.568674e-02
-28.750000 1.601880e-02
-28.500000 1.605778e-02
-28.250000 1.578715e-02
-28.000000 1.519846e-02
-27.750000 1.429313e-02
-27.500000 1.308462e-02
-27.250000 1.160225e-02
-27.000000 9.899418e-03
-26.750000 8.074367e-03
-26.500000 6.328184e-03
-26.250000 5.104606e-03
-26.000000 5.105123e-03
-25.750000 6.475420e-03
-25.500000 8.622934e-03
-25.250000 1.107861e-02
-25.000000 1.360832e-02
-24.750000 1.608258e-02
-24.500000 1.841519e-02
-24.250000 2.054137e-02
-24.000000 2.240999e-02
-23.750000 2.398062e-02
-23.500000 2.522249e-02
-23.250000 2.611406e-02
-23.000000 2.664271e-02
-22.750000 2.680461e-02
-22.500000 2.660438e-02
-22.250000 2.605486e-02
-22.000000 2.517708e-02
-21.750000 2.400050e-02
-21.500000 2.256404e-02
-21.250000 2.091839e-02
-21.000000 1.913053e-02
-20.750000 1.729172e-02
-20.500000 1.553006e-02
-20.250000 1.402524e-02
-20.000000 1.301040e-02
-19.750000 1.272404e-02
-19.500000 1.329666e-02
-19.250000 1.466916e-02
-19.000000 1.664692e-02
-18.750000 1.901048e-02
-18.500000 2.157390e-02
-18.250000 2.419157e-02
-18.000000 2.674788e-02
-17.750000 2.914705e-02
-17.500000 3.130657e-02
-17.250000 3.315370e-02
-17.000000 3.462414e-02
-16.750000 3.566195e-02
-16.500000 3.622014e-02
-16.250000 3.626177e-02
-16.000000 3.576116e-02
-15.750000 3.470529e-02
-15.500000 3.309528e-02
-15.250000 3.094815e-02
-15.000000 2.829951e-02
-14.750000 2.520814e-02
-14.500000 2.176583e-02
-14.250000 1.812040e-02
-14.000000 1.453430e-02
-13.750000 1.152786e-02
-13.500000 1.006455e-02
-13.250000 1.101327e-02
-13.000000 1.393000e-02
-12.750000 1.779939e-02
-12.500000 2.197878e-02
-12.250000 2.613100e-02
-12.000000 3.005688e-02
-11.750000 3.362038e-02
-11.500000 3.672006e-02
-11.250000 3.927810e-02
-11.000000 4.123624e-02
-10.750000 4.255456e-02
-10.500000 4.321133e-02
-10.250000 4.320348e-02
-10.000000 4.254710e-02
-9.750000 4.127811e-02
-9.500000 3.945293e-02
-9.250000 3.714934e-02
-9.000000 3.446779e-02
-8.750000 3.153343e-02
-8.500000 2.849890e-02
-8.250000 2.554736e-02
-8.000000 2.289165e-02
-7.750000 2.075974e-02
-7.500000 1.934991e-02
-7.250000 1.875413e-02
