-50.000000 2.710694e-03
-49.750000 2.870179e-03
-49.500000 3.191118e-03
-49.250000 3.570660e-03
-49.000000 3.928991e-03
-48.750000 4.215835e-03
-48.500000 4.403365e-03
-48.250000 4.479452e-03
-48.000000 4.443186e-03
-47.750000 4.302100e-03
-47.500000 4.070644e-03
-47.250000 3.769775e-03
-47.000000 3.427664e-03
-46.750000 3.081304e-03
-46.500000 2.777624e-03
-46.250000 2.569528e-03
-46.000000 2.499701e-03
-45.750000 2.576287e-03
-45.500000 2.766513e-03
-45.250000 3.018692e-03
-45.000000 3.287017e-03
-44.750000 3.542272e-03
-44.500000 3.772643e-03
-44.250000 3.980777e-03
-44.000000 4.178949e-03
-43.750000 4.382477e-03
-43.500000 4.602175e-03
-43.250000 4.838000e-03
-43.000000 5.076321e-03
-42.750000 5.291624e-03
-42.500000 5.451353e-03
-42.250000 5.521760e-03
-42.000000 5.473201e-03
-41.750000 5.284289e-03
-41.500000 4.944979e-03
-41.250000 4.459150e-03
-41.000000 3.847956e-03
-40.750000 3.157277e-03
-40.500000 2.478555e-03
-40.250000 1.997307e-03
-40.000000 1.980508e-03
-39.750000 2.456529e-03
-39.500000 3.173225e-03
-39.250000 3.931956e-03
-39.000000 4.628220e-03
-38.750000 5.202691e-03
-38.500000 5.618296e-03
-38.250000 5.852339e-03
-38.000000 5.894048e-03
-37.750000 5.744367e-03
-37.500000 5.417207e-03
-37.250000 4.942580e-03
-37.000000 4.373136e-03
-36.750000 3.796492e-03
-36.500000 3.350670e-03
-36.250000 3.207436e-03
-36.000000 3.460451e-03
-35.750000 4.029703e-03
-35.500000 4.752094e-03
-35.250000 5.488385e-03
-35.000000 6.141536e-03
-34.750000 6.645180e-03
-34.500000 6.954263e-03
-34.250000 7.040400e-03
-34.000000 6.889723e-03
-33.750000 6.501641e-03
-33.500000 5.887744e-03
-33.250000 5.070554e-03
-33.000000 4.082061e-03
-32.750000 2.962347e-03
-32.500000 1.760273e-03
-32.250000 5.720711e-04
-32.000000 8.423788e-04
-31.750000 2.008636e-03
-31.500000 3.114305e-03
-31.250000 4.103513e-03
-31.000000 4.950249e-03
-30.750000 5.643366e-03
-30.500000 6.186997e-03
-30.250000 6.601579e-03
-30.000000 6.923416e-03
-29.750000 7.201155e-03
-29.500000 7.487748e-03
-29.250000 7.828110e-03
-29.000000 8.246065e-03
-28.750000 8.736494e-03
-28.500000 9.266488e-03
-28.250000 9.783859e-03
-28.000000 1.022820e-02
-27.750000 1.054062e-02
-27.500000 1.067080e-02
-27.250000 1.058138e-02
-27.000000 1.025045e-02
-26.750000 9.672399e-03
