-50.000000 4.028788e-02
-49.750000 3.928110e-02
-49.500000 3.822994e-02
-49.250000 3.713682e-02
-49.000000 3.600433e-02
-48.750000 3.483518e-02
-48.500000 3.363224e-02
-48.250000 3.239848e-02
-48.000000 3.113695e-02
-47.750000 2.985081e-02
-47.500000 2.854323e-02
-47.250000 2.721742e-02
-47.000000 2.587661e-02
-46.750000 2.452398e-02
-46.500000 2.316265e-02
-46.250000 2.179567e-02
-46.000000 2.042597e-02
-45.750000 1.905635e-02
-45.500000 1.768940e-02
-45.250000 1.632756e-02
-45.000000 1.497300e-02
-44.750000 1.362768e-02
-44.500000 1.229329e-02
-44.250000 1.097127e-02
-44.000000 9.662823e-03
-43.750000 8.368994e-03
-43.500000 7.090840e-03
-43.250000 5.829813e-03
-43.000000 4.588796e-03
-42.750000 3.375307e-03
-42.500000 2.214652e-03
-42.250000 1.231843e-03
-42.000000 1.082822e-03
-41.750000 1.957457e-03
-41.500000 3.078842e-03
-41.250000 4.257257e-03
-41.000000 5.459004e-03
-40.750000 6.675955e-03
-40.500000 7.906420e-03
-40.250000 9.150812e-03
-40.000000 1.041027e-02
-39.750000 1.168612e-02
-39.500000 1.297961e-02
-39.250000 1.429173e-02
-39.000000 1.562316e-02
-38.750000 1.697419e-02
-38.500000 1.834466e-02
-38.250000 1.973399e-02
-38.000000 2.114108e-02
-37.750000 2.256441e-02
-37.500000 2.400195e-02
-37.250000 2.545124e-02
-37.000000 2.690937e-02
-36.750000 2.837305e-02
-36.500000 2.983857e-02
-36.250000 3.130191e-02
-36.000000 3.275871e-02
-35.750000 3.420435e-02
-35.500000 3.563398e-02
-35.250000 3.704253e-02
-35.000000 3.842481e-02
-34.750000 3.977548e-02
-34.500000 4.108915e-02
-34.250000 4.236039e-02
-34.000000 4.358378e-02
-33.750000 4.475393e-02
-33.500000 4.586555e-02
-33.250000 4.691345e-02
-33.000000 4.789259e-02
-32.750000 4.879815e-02
-32.500000 4.962548e-02
-32.250000 5.037021e-02
-32.000000 5.102822e-02
-31.750000 5.159570e-02
-31.500000 5.206915e-02
-31.250000 5.244544e-02
-31.000000 5.272176e-02
-30.750000 5.289571e-02
-30.500000 5.296526e-02
-30.250000 5.292880e-02
-30.000000 5.278511e-02
-29.750000 5.253340e-02
-29.500000 5.217331e-02
-29.250000 5.170487e-02
-29.000000 5.112855e-02
-28.750000 5.044525e-02
-28.500000 4.965625e-02
-28.250000 4.876326e-02
-28.000000 4.776835e-02
-27.750000 4.667402e-02
-27.500000 4.548307e-02
-27.250000 4.419870e-02
-27.000000 4.282441e-02
-26.750000 4.136403e-02
-26.500000 3.982165e-02
-26.250000 3.820165e-02
-26.000000 3.650865e-02
-25.750000 3.474747e-02
-25.500000 3.292314e-02
-25.250000 3.104086e-02
-25.000000 2.910595e-02
-24.750000 2.712388e-02
-24.500000 2.510018e-02
-24.250000 2.304049e-02
-24.000000 2.095050e-02
-23.750000 1.883594e-02
-23.500000 1.670264e-02
-23.250000 1.455654e-02
-23.000000 1.240383e-02
-22.750000 1.025126e-02
-22.500000 8.107046e-03
-22.250000 5.983547e-03
-22.000000 3.908679e-03
-21.750000 2.005016e-03
-21.500000 1.350553e-03
-21.250000 2.900535e-03
-21.000000 4.842249e-03
-20.750000 6.821334e-03
-20.500000 8.787392e-03
-20.250000 1.072500e-02
-20.000000 1.262682e-02
-19.750000 1.448830e-02
-19.500000 1.630625e-02
-19.250000 1.807825e-02
-19.000000 1.980246e-02
-18.750000 2.147752e-02
-18.500000 2.310248e-02
-18.250000 2.467678e-02
-18.000000 2.620025e-02
-17.750000 2.767304e-02
-17.500000 2.909569e-02
-17.250000 3.046906e-02
-17.000000 3.179434e-02
-16.750000 3.307303e-02
-16.500000 3.430696e-02
-16.250000 3.549821e-02
-16.000000 3.664916e-02
-15.750000 3.776245e-02
-15.500000 3.884090e-02
-15.250000 3.988759e-02
-15.000000 4.090572e-02
-14.750000 4.189865e-02
-14.500000 4.286984e-02
-14.250000 4.382280e-02
-14.000000 4.476104e-02
-13.750000 4.568805e-02
-13.500000 4.660723e-02
-13.250000 4.752184e-02
-13.000000 4.843496e-02
-12.750000 4.934942e-02
-12.500000 5.026775e-02
-12.250000 5.119214e-02
-12.000000 5.212440e-02
-11.750000 5.306589e-02
-11.500000 5.401751e-02
-11.250000 5.497968e-02
-11.000000 5.595227e-02
-10.750000 5.693464e-02
-10.500000 5.792557e-02
-10.250000 5.892333e-02
-10.000000 5.992563e-02
-9.750000 6.092965e-02
-9.500000 6.193209e-02
-9.250000 6.292913e-02
-9.000000 6.391655e-02
-8.750000 6.488968e-02
-8.500000 6.584349e-02
-8.250000 6.677262e-02
-8.000000 6.767143e-02
-7.750000 6.853405e-02
-7.500000 6.935439e-02
-7.250000 7.012625e-02
-7.000000 7.084333e-02
-6.750000 7.149927e-02
-6.500000 7.208773e-02
-6.250000 7.260241e-02
-6.000000 7.303711e-02
-5.750000 7.338578e-02
-5.500000 7.364255e-02
-5.250000 7.380176e-02
-5.000000 7.385804e-02
-4.750000 7.380631e-02
-4.500000 7.364184e-02
-4.250000 7.336026e-02
-4.000000 7.295764e-02
-3.750000 7.243045e-02
-3.500000 7.177566e-02
-3.250000 7.099069e-02
-3.000000 7.007351e-02
-2.750000 6.902262e-02
-2.500000 6.783704e-02
-2.250000 6.651638e-02
-2.000000 6.506083e-02
-1.750000 6.347114e-02
