-50.000000 5.614024e-02
-49.750000 5.617908e-02
-49.500000 5.612351e-02
-49.250000 5.597163e-02
-49.000000 5.572272e-02
-48.750000 5.537726e-02
-48.500000 5.493707e-02
-48.250000 5.440533e-02
-48.000000 5.378665e-02
-47.750000 5.308713e-02
-47.500000 5.231442e-02
-47.250000 5.147772e-02
-47.000000 5.058781e-02
-46.750000 4.965707e-02
-46.500000 4.869941e-02
-46.250000 4.773025e-02
-46.000000 4.676637e-02
-45.750000 4.582577e-02
-45.500000 4.492738e-02
-45.250000 4.409078e-02
-45.000000 4.333568e-02
-44.750000 4.268144e-02
-44.500000 4.214640e-02
-44.250000 4.174714e-02
-44.000000 4.149782e-02
-43.750000 4.140948e-02
-43.500000 4.148952e-02
-43.250000 4.174141e-02
-43.000000 4.216465e-02
-42.750000 4.275492e-02
-42.500000 4.350455e-02
-42.250000 4.440311e-02
-42.000000 4.543803e-02
-41.750000 4.659531e-02
-41.500000 4.786007e-02
-41.250000 4.921713e-02
-41.000000 5.065135e-02
-40.750000 5.214798e-02
-40.500000 5.369281e-02
-40.250000 5.527233e-02
-40.000000 5.687382e-02
-39.750000 5.848535e-02
-39.500000 6.009584e-02
-39.250000 6.169502e-02
-39.000000 6.327345e-02
-38.750000 6.482255e-02
-38.500000 6.633453e-02
-38.250000 6.780246e-02
-38.000000 6.922022e-02
-37.750000 7.058252e-02
-37.500000 7.188490e-02
-37.250000 7.312368e-02
-37.000000 7.429596e-02
-36.750000 7.539959e-02
-36.500000 7.643309e-02
-36.250000 7.739563e-02
-36.000000 7.828691e-02
-35.750000 7.910712e-02
-35.500000 7.985684e-02
-35.250000 8.053696e-02
-35.000000 8.114858e-02
-34.750000 8.169294e-02
-34.500000 8.217139e-02
-34.250000 8.258529e-02
-34.000000 8.293605e-02
-33.750000 8.322508e-02
-33.500000 8.345385e-02
-33.250000 8.362393e-02
-33.000000 8.373709e-02
-32.750000 8.379536e-02
-32.500000 8.380119e-02
-32.250000 8.375756e-02
-32.000000 8.366809e-02
-31.750000 8.353717e-02
-31.500000 8.337003e-02
-31.250000 8.317284e-02
-31.000000 8.295268e-02
-30.750000 8.271753e-02
-30.500000 8.247615e-02
-30.250000 8.223794e-02
-30.000000 8.201267e-02
-29.750000 8.181019e-02
-29.500000 8.164007e-02
-29.250000 8.151114e-02
-29.000000 8.143111e-02
-28.750000 8.140610e-02
-28.500000 8.144022e-02
-28.250000 8.153525e-02
-28.000000 8.169033e-02
-27.750000 8.190185e-02
-27.500000 8.216335e-02
-27.250000 8.246572e-02
-27.000000 8.279730e-02
-26.750000 8.314432e-02
-26.500000 8.349124e-02
-26.250000 8.382128e-02
-26.000000 8.411690e-02
-25.750000 8.436038e-02
-25.500000 8.453431e-02
-25.250000 8.462208e-02
-25.000000 8.460835e-02
-24.750000 8.447943e-02
-24.500000 8.422363e-02
-24.250000 8.383152e-02
-24.000000 8.329614e-02
-23.750000 8.261318e-02
-23.500000 8.178104e-02
-23.250000 8.080087e-02
-23.000000 7.967657e-02
-22.750000 7.841468e-02
-22.500000 7.702429e-02
-22.250000 7.551687e-02
-22.000000 7.390603e-02
-21.750000 7.220736e-02
-21.500000 7.043805e-02
-21.250000 6.861665e-02
-21.000000 6.676269e-02
-20.750000 6.489634e-02
-20.500000 6.303801e-02
-20.250000 6.120794e-02
-20.000000 5.942578e-02
-19.750000 5.771022e-02
-19.500000 5.607852e-02
-19.250000 5.454621e-02
-19.000000 5.312670e-02
-18.750000 5.183106e-02
-18.500000 5.066786e-02
-18.250000 4.964303e-02
-18.000000 4.875999e-02
-17.750000 4.801971e-02
-17.500000 4.742101e-02
-17.250000 4.696085e-02
-17.000000 4.663471e-02
-16.750000 4.643692e-02
-16.500000 4.636108e-02
-16.250000 4.640032e-02
-16.000000 4.654758e-02
-15.750000 4.679581e-02
-15.500000 4.713813e-02
-15.250000 4.756789e-02
-15.000000 4.807874e-02
-14.750000 4.866470e-02
-14.500000 4.932018e-02
-14.250000 5.004001e-02
-14.000000 5.081948e-02
-13.750000 5.165440e-02
-13.500000 5.254114e-02
-13.250000 5.347665e-02
-13.000000 5.445847e-02
-12.750000 5.548474e-02
-12.500000 5.655414e-02
-12.250000 5.766581e-02
-12.000000 5.881920e-02
-11.750000 6.001393e-02
