-50.000000 3.338710e-02
-49.750000 3.138845e-02
-49.500000 2.930497e-02
-49.250000 2.718830e-02
-49.000000 2.510149e-02
-48.750000 2.312049e-02
-48.500000 2.133446e-02
-48.250000 1.984248e-02
-48.000000 1.874339e-02
-47.750000 1.811633e-02
-47.500000 1.799694e-02
-47.250000 1.836286e-02
-47.000000 1.914033e-02
-46.750000 2.022787e-02
-46.500000 2.152153e-02
-46.250000 2.293094e-02
-46.000000 2.438544e-02
-45.750000 2.583409e-02
-45.500000 2.724334e-02
-45.250000 2.859394e-02
-45.000000 2.987806e-02
-44.750000 3.109670e-02
-44.500000 3.225723e-02
-44.250000 3.337112e-02
-44.000000 3.445172e-02
-43.750000 3.551225e-02
-43.500000 3.656387e-02
-43.250000 3.761418e-02
-43.000000 3.866612e-02
-42.750000 3.971730e-02
-42.500000 4.075998e-02
-42.250000 4.178144e-02
-42.000000 4.276482e-02
-41.750000 4.369026e-02
-41.500000 4.453609e-02
-41.250000 4.528022e-02
-41.000000 4.590141e-02
-40.750000 4.638038e-02
-40.500000 4.670090e-02
-40.250000 4.685063e-02
-40.000000 4.682185e-02
-39.750000 4.661199e-02
-39.500000 4.622406e-02
-39.250000 4.566696e-02
-39.000000 4.495563e-02
-38.750000 4.411115e-02
-38.500000 4.316064e-02
-38.250000 4.213703e-02
-38.000000 4.107862e-02
-37.750000 4.002829e-02
-37.500000 3.903226e-02
-37.250000 3.813826e-02
-37.000000 3.739304e-02
-36.750000 3.683929e-02
-36.500000 3.651222e-02
-36.250000 3.643631e-02
-36.000000 3.662299e-02
-35.750000 3.706983e-02
-35.500000 3.776136e-02
-35.250000 3.867138e-02
-35.000000 3.976615e-02
-34.750000 4.100768e-02
-34.500000 4.235664e-02
-34.250000 4.377455e-02
-34.000000 4.522531e-02
-33.750000 4.667607e-02
-33.500000 4.809762e-02
-33.250000 4.946455e-02
-33.000000 5.075516e-02
-32.750000 5.195132e-02
-32.500000 5.303831e-02
-32.250000 5.400462e-02
-32.000000 5.484181e-02
-31.750000 5.554435e-02
-31.500000 5.610943e-02
-31.250000 5.653684e-02
-31.000000 5.682876e-02
-30.750000 5.698953e-02
-30.500000 5.702537e-02
-30.250000 5.694411e-02
-30.000000 5.675479e-02
-29.750000 5.646729e-02
-29.500000 5.609188e-02
-29.250000 5.563886e-02
-29.000000 5.511815e-02
-28.750000 5.453897e-02
-28.500000 5.390964e-02
-28.250000 5.323745e-02
-28.000000 5.252873e-02
-27.750000 5.178904e-02
-27.500000 5.102350e-02
-27.250000 5.023729e-02
-27.000000 4.943619e-02
-26.750000 4.862720e-02
-26.500000 4.781910e-02
-26.250000 4.702296e-02
-26.000000 4.625244e-02
-25.750000 4.552381e-02
-25.500000 4.485571e-02
-25.250000 4.426841e-02
-25.000000 4.378275e-02
-24.750000 4.341867e-02
-24.500000 4.319345e-02
-24.250000 4.311993e-02
-24.000000 4.320495e-02
-23.750000 4.344819e-02
-23.500000 4.384172e-02
-23.250000 4.437032e-02
-23.000000 4.501244e-02
-22.750000 4.574173e-02
-22.500000 4.652884e-02
-22.250000 4.734329e-02
-22.000000 4.815511e-02
-21.750000 4.893639e-02
-21.500000 4.966234e-02
-21.250000 5.031212e-02
-21.000000 5.086933e-02
-20.750000 5.132215e-02
-20.500000 5.166325e-02
-20.250000 5.188945e-02
-20.000000 5.200118e-02
-19.750000 5.200168e-02
-19.500000 5.189619e-02
-19.250000 5.169096e-02
-19.000000 5.139220e-02
-18.750000 5.100518e-02
-18.500000 5.053333e-02
-18.250000 4.997757e-02
-18.000000 4.933585e-02
-17.750000 4.860296e-02
-17.500000 4.777064e-02
-17.250000 4.682798e-02
-17.000000 4.576198e-02
-16.750000 4.455835e-02
-16.500000 4.320244e-02
-16.250000 4.168007e-02
-16.000000 3.997847e-02
-15.750000 3.808708e-02
-15.500000 3.599818e-02
-15.250000 3.370751e-02
-15.000000 3.121464e-02
-14.750000 2.852345e-02
-14.500000 2.564256e-02
-14.250000 2.258625e-02
-14.000000 1.937646e-02
-13.750000 1.604796e-02
-13.500000 1.266279e-02
-13.250000 9.357421e-03
-13.000000 6.520830e-03
-12.750000 5.305138e-03
-12.500000 6.847325e-03
-12.250000 1.003580e-02
-12.000000 1.382495e-02
-11.750000 1.786462e-02
-11.500000 2.203038e-02
-11.250000 2.626494e-02
-11.000000 3.053490e-02
-10.750000 3.481655e-02
-10.500000 3.909029e-02
-10.250000 4.333791e-02
-10.000000 4.754109e-02
-9.750000 5.168046e-02
-9.500000 5.573502e-02
-9.250000 5.968183e-02
-9.000000 6.349586e-02
-8.750000 6.715013e-02
-8.500000 7.061597e-02
-8.250000 7.386342e-02
-8.000000 7.686189e-02
-7.750000 7.958075e-02
-7.500000 8.199016e-02
-7.250000 8.406182e-02
-7.000000 8.576984e-02
-6.750000 8.709144e-02
-6.500000 8.800774e-02
-6.250000 8.850436e-02
-6.000000 8.857195e-02
-5.750000 8.820656e-02
-5.500000 8.740993e-02
-5.250000 8.618946e-02
-5.000000 8.455824e-02
-4.750000 8.253466e-02
-4.500000 8.014205e-02
-4.250000 7.740804e-02
-4.000000 7.436380e-02
-3.750000 7.104317e-02
-3.500000 6.748169e-02
-3.250000 6.371552e-02
-3.000000 5.978040e-02
-2.750000 5.571056e-02
-2.500000 5.153781e-02
-2.250000 4.729072e-02
-2.000000 4.299404e-02
-1.750000 3.866852e-02
-1.500000 3.433111e-02
-1.250000 2.999597e-02
-1.000000 2.567643e-02
-0.750000 2.138934e-02
-0.500000 1.716464e-02
-0.250000 1.307085e-02
0.000000 9.298749e-03
0.250000 6.471256e-03
0.500000 6.124464e-03
0.750000 8.585453e-03
1.000000 1.227100e-02
1.250000 1.636349e-02
1.500000 2.059797e-02
1.750000 2.486551e-02
2.000000 2.910360e-02
2.250000 3.326558e-02
2.500000 3.731086e-02
2.750000 4.120171e-02
3.000000 4.490250e-02
3.250000 4.837983e-02
3.500000 5.160317e-02
3.750000 5.454555e-02
4.000000 5.718435e-02
4.250000 5.950200e-02
4.500000 6.148650e-02
4.750000 6.313188e-02
5.000000 6.443839e-02
5.250000 6.541256e-02
5.500000 6.606694e-02
5.750000 6.641975e-02
6.000000 6.649411e-02
6.250000 6.631724e-02
6.500000 6.591931e-02
6.750000 6.533215e-02
7.000000 6.458787e-02
7.250000 6.371731e-02
7.500000 6.274870e-02
7.750000 6.170624e-02
8.000000 6.060912e-02
8.250000 5.947078e-02
8.500000 5.829868e-02
8.750000 5.709452e-02
9.000000 5.585497e-02
9.250000 5.457279e-02
9.500000 5.323835e-02
9.750000 5.184120e-02
10.000000 5.037188e-02
10.250000 4.882352e-02
10.500000 4.719338e-02
10.750000 4.548422e-02
11.000000 4.370531e-02
11.250000 4.187334e-02
11.500000 4.001301e-02
11.750000 3.815728e-02
12.000000 3.634728e-02
12.250000 3.463156e-02
12.500000 3.306441e-02
12.750000 3.170286e-02
13.000000 3.060205e-02
13.250000 2.980901e-02
13.500000 2.935601e-02
13.750000 2.925509e-02
14.000000 2.949584e-02
14.250000 3.004750e-02
14.500000 3.086456e-02
14.750000 3.189387e-02
15.000000 3.308121e-02
15.250000 3.437603e-02
15.500000 3.573415e-02
15.750000 3.711876e-02
16.000000 3.850027e-02
16.250000 3.985557e-02
16.500000 4.116685e-02
16.750000 4.242051e-02
17.000000 4.360595e-02
17.250000 4.471467e-02
17.500000 4.573941e-02
17.750000 4.667359e-02
18.000000 4.751090e-02
18.250000 4.824513e-02
18.500000 4.887021e-02
18.750000 4.938033e-02
19.000000 4.977023e-02
19.250000 5.003562e-02
19.500000 5.017352e-02
19.750000 5.018274e-02
20.000000 5.006421e-02
20.250000 4.982134e-02
20.500000 4.946025e-02
20.750000 4.898989e-02
21.000000 4.842209e-02
21.250000 4.777141e-02
21.500000 4.705492e-02
21.750000 4.629181e-02
22.000000 4.550283e-02
22.250000 4.470971e-02
22.500000 4.393429e-02
22.750000 4.319774e-02
23.000000 4.251961e-02
23.250000 4.191692e-02
23.500000 4.140343e-02
23.750000 4.098890e-02
24.000000 4.067873e-02
24.250000 4.047385e-02
24.500000 4.037084e-02
24.750000 4.036235e-02
25.000000 4.043777e-02
25.250000 4.058394e-02
25.500000 4.078590e-02
25.750000 4.102768e-02
26.000000 4.129287e-02
26.250000 4.156519e-02
26.500000 4.182890e-02
26.750000 4.206907e-02
27.000000 4.227183e-02
27.250000 4.242457e-02
27.500000 4.251603e-02
27.750000 4.253642e-02
28.000000 4.247757e-02
28.250000 4.233301e-02
28.500000 4.209808e-02
28.750000 4.177000e-02
29.000000 4.134795e-02
29.250000 4.083314e-02
29.500000 4.022878e-02
29.750000 3.954011e-02
30.000000 3.877430e-02
30.250000 3.794036e-02
30.500000 3.704902e-02
30.750000 3.611258e-02
31.000000 3.514471e-02
31.250000 3.416033e-02
31.500000 3.317536e-02
31.750000 3.220665e-02
32.000000 3.127177e-02
32.250000 3.038885e-02
32.500000 2.957643e-02
32.750000 2.885313e-02
33.000000 2.823727e-02
33.250000 2.774629e-02
33.500000 2.739595e-02
33.750000 2.719935e-02
34.000000 2.716596e-02
34.250000 2.730052e-02
34.500000 2.760241e-02
34.750000 2.806524e-02
35.000000 2.867693e-02
35.250000 2.942033e-02
35.500000 3.027398e-02
35.750000 3.121327e-02
36.000000 3.221145e-02
36.250000 3.324073e-02
36.500000 3.427325e-02
36.750000 3.528189e-02
37.000000 3.624104e-02
37.250000 3.712721e-02
37.500000 3.791963e-02
37.750000 3.860067e-02
38.000000 3.915628e-02
38.250000 3.957631e-02
38.500000 3.985471e-02
38.750000 3.998970e-02
39.000000 3.998374e-02
39.250000 3.984340e-02
39.500000 3.957912e-02
39.750000 3.920472e-02
40.000000 3.873684e-02
40.250000 3.819407e-02
40.500000 3.759601e-02
40.750000 3.696219e-02
41.000000 3.631086e-02
41.250000 3.565780e-02
41.500000 3.501527e-02
41.750000 3.439121e-02
42.000000 3.378877e-02
42.250000 3.320629e-02
42.500000 3.263782e-02
42.750000 3.207405e-02
43.000000 3.150364e-02
43.250000 3.091484e-02
43.500000 3.029711e-02
43.750000 2.964294e-02
44.000000 2.894942e-02
44.250000 2.821970e-02
44.500000 2.746427e-02
44.750000 2.670182e-02
45.000000 2.595978e-02
45.250000 2.527397e-02
45.500000 2.468727e-02
45.750000 2.424671e-02
46.000000 2.399888e-02
46.250000 2.398385e-02
46.500000 2.422895e-02
46.750000 2.474387e-02
47.000000 2.551909e-02
47.250000 2.652762e-02
47.500000 2.772953e-02
47.750000 2.907735e-02
48.000000 3.052092e-02
48.250000 3.201114e-02
48.500000 3.350232e-02
48.750000 3.495352e-02
49.000000 3.632918e-02
49.250000 3.759931e-02
49.500000 3.873944e-02
49.750000 3.973040e-02
50.000000 4.055809e-02
