-50.000000 4.873474e-03
-49.750000 5.021906e-03
-49.500000 5.253915e-03
-49.250000 5.501099e-03
-49.000000 5.705748e-03
-48.750000 5.826876e-03
-48.500000 5.840664e-03
-48.250000 5.739154e-03
-48.000000 5.528822e-03
-47.750000 5.229410e-03
-47.500000 4.872912e-03
-47.250000 4.502116e-03
-47.000000 4.167214e-03
-46.750000 3.917817e-03
-46.500000 3.788838e-03
-46.250000 3.785651e-03
-46.000000 3.880989e-03
-45.750000 4.027858e-03
-45.500000 4.177205e-03
-45.250000 4.289257e-03
-45.000000 4.337478e-03
-44.750000 4.308826e-03
-44.500000 4.203383e-03
-44.250000 4.034995e-03
-44.000000 3.833814e-03
-43.750000 3.650482e-03
-43.500000 3.557958e-03
-43.250000 3.640062e-03
-43.000000 3.959268e-03
-42.750000 4.526947e-03
-42.500000 5.308704e-03
-42.250000 6.251009e-03
-42.000000 7.298983e-03
-41.750000 8.401040e-03
-41.500000 9.508107e-03
-41.250000 1.057230e-02
-41.000000 1.154642e-02
-40.750000 1.238449e-02
-40.500000 1.304282e-02
-40.250000 1.348169e-02
-40.000000 1.366702e-02
-39.750000 1.357218e-02
-39.500000 1.317953e-02
-39.250000 1.248177e-02
-39.000000 1.148290e-02
-38.750000 1.019906e-02
-38.500000 8.659425e-03
-38.250000 6.908793e-03
-38.000000 5.017502e-03
-37.750000 3.133683e-03
-37.500000 1.854504e-03
-37.250000 2.616420e-03
-37.000000 4.446677e-03
-36.750000 6.394437e-03
-36.500000 8.242486e-03
-36.250000 9.899469e-03
-36.000000 1.130547e-02
-35.750000 1.241596e-02
-35.500000 1.319831e-02
-35.250000 1.363087e-02
-35.000000 1.370272e-02
-34.750000 1.341336e-02
-34.500000 1.277231e-02
-34.250000 1.179839e-02
-34.000000 1.051899e-02
-33.750000 8.969131e-03
-33.500000 7.190973e-03
-33.250000 5.234832e-03
-33.000000 3.170228e-03
-32.750000 1.233697e-03
-32.500000 1.700938e-03
-32.250000 3.792681e-03
-32.000000 5.948897e-03
-31.750000 8.036026e-03
-31.500000 1.000285e-02
-31.250000 1.181403e-02
-31.000000 1.344294e-02
-30.750000 1.487022e-02
-30.500000 1.608309e-02
-30.250000 1.707486e-02
-30.000000 1.784419e-02
-29.750000 1.839418e-02
-29.500000 1.873135e-02
-29.250000 1.886446e-02
-29.000000 1.880338e-02
-28.750000 1.855795e-02
-28.500000 1.813706e-02
-28.250000 1.754783e-02
-28.000000 1.679521e-02
-27.750000 1.588194e-02
-27.500000 1.480884e-02
-27.250000 1.357587e-02
-27.000000 1.218372e-02
-26.750000 1.063691e-02
-26.500000 8.949439e-03
-26.250000 7.158346e-03
-26.000000 5.363953e-03
-25.750000 3.871923e-03
-25.500000 3.490015e-03
-25.250000 4.729570e-03
-25.000000 6.861725e-03
-24.750000 9.331155e-03
-24.500000 1.191844e-02
-24.250000 1.450954e-02
-24.000000 1.702120e-02
-23.750000 1.938104e-02
-23.500000 2.152254e-02
-23.250000 2.338486e-02
-23.000000 2.491417e-02
-22.750000 2.606573e-02
-22.500000 2.680599e-02
-22.250000 2.711461e-02
-22.000000 2.698611e-02
-21.750000 2.643133e-02
-21.500000 2.547870e-02
-21.250000 2.417548e-02
-21.000000 2.258955e-02
-20.750000 2.081213e-02
-20.500000 1.896218e-02
-20.250000 1.719158e-02
-20.000000 1.568678e-02
-19.750000 1.465320e-02
-19.500000 1.426395e-02
-19.250000 1.458301e-02
-19.000000 1.552904e-02
-18.750000 1.692360e-02
-18.500000 1.856993e-02
-18.250000 2.029933e-02
-18.000000 2.198112e-02
-17.750000 2.351668e-02
-17.500000 2.483104e-02
-17.250000 2.586631e-02
-17.000000 2.657764e-02
-16.750000 2.693122e-02
-16.500000 2.690372e-02
-16.250000 2.648272e-02
-16.000000 2.566773e-02
-15.750000 2.447154e-02
-15.500000 2.292181e-02
-15.250000 2.106297e-02
-15.000000 1.895887e-02
-14.750000 1.669716e-02
-14.500000 1.439715e-02
-14.250000 1.222360e-02
-14.000000 1.040352e-02
-13.750000 9.216303e-03
-13.500000 8.879505e-03
-13.250000 9.353487e-03
-13.000000 1.034305e-02
-12.750000 1.151140e-02
-12.500000 1.260841e-02
-12.250000 1.347456e-02
-12.000000 1.401425e-02
-11.750000 1.417631e-02
-11.500000 1.394438e-02
-11.250000 1.333497e-02
-11.000000 1.240245e-02
-10.750000 1.125398e-02
-10.500000 1.007890e-02
-10.250000 9.187202e-03
-10.000000 8.988526e-03
-9.750000 9.781206e-03
-9.500000 1.151440e-02
-9.250000 1.389810e-02
-9.000000 1.663603e-02
-8.750000 1.950138e-02
-8.500000 2.232419e-02
-8.250000 2.497069e-02
-8.000000 2.733130e-02
-7.750000 2.931538e-02
-7.500000 3.084965e-02
-7.250000 3.187846e-02
-7.000000 3.236470e-02
-6.750000 3.229067e-02
-6.500000 3.165887e-02
-6.250000 3.049209e-02
-6.000000 2.883307e-02
-5.750000 2.674373e-02
-5.500000 2.430404e-02
-5.250000 2.161126e-02
-5.000000 1.878017e-02
-4.750000 1.594589e-02
-4.500000 1.327109e-02
-4.250000 1.095782e-02
-4.000000 9.248566e-03
-3.750000 8.359399e-03
-3.500000 8.307871e-03
-3.250000 8.837686e-03
-3.000000 9.601439e-03
-2.750000 1.033575e-02
-2.500000 1.088684e-02
-2.250000 1.117883e-02
-2.000000 1.118539e-02
-1.750000 1.091318e-02
-1.500000 1.039373e-02
-1.250000 9.680989e-03
-1.000000 8.853663e-03
-0.750000 8.021783e-03
-0.500000 7.332716e-03
-0.250000 6.958631e-03
0.000000 7.037152e-03
0.250000 7.588577e-03
0.500000 8.507808e-03
0.750000 9.639608e-03
1.000000 1.084150e-02
1.250000 1.200162e-02
1.500000 1.303556e-02
1.750000 1.388044e-02
2.000000 1.449089e-02
2.250000 1.483717e-02
2.500000 1.490447e-02
2.750000 1.469281e-02
3.000000 1.421705e-02
3.250000 1.350691e-02
3.500000 1.260692e-02
3.750000 1.157646e-02
4.000000 1.048975e-02
4.250000 9.435270e-03
4.500000 8.512200e-03
4.750000 7.818491e-03
5.000000 7.425355e-03
5.250000 7.346270e-03
5.500000 7.527962e-03
5.750000 7.877596e-03
6.000000 8.301859e-03
6.250000 8.730581e-03
6.500000 9.122392e-03
6.750000 9.461485e-03
7.000000 9.751894e-03
7.250000 1.001159e-02
7.500000 1.026664e-02
7.750000 1.054540e-02
8.000000 1.087275e-02
8.250000 1.126513e-02
8.500000 1.172708e-02
8.750000 1.224995e-02
9.000000 1.281267e-02
9.250000 1.338402e-02
9.500000 1.392558e-02
9.750000 1.439470e-02
10.000000 1.474739e-02
10.250000 1.494099e-02
10.500000 1.493673e-02
10.750000 1.470227e-02
11.000000 1.421436e-02
11.250000 1.346166e-02
11.500000 1.244826e-02
11.750000 1.119881e-02
12.000000 9.767858e-03
12.250000 8.259524e-03
12.500000 6.869693e-03
12.750000 5.947350e-03
13.000000 5.923963e-03
13.250000 6.904312e-03
13.500000 8.553743e-03
13.750000 1.050432e-02
14.000000 1.251910e-02
14.250000 1.445261e-02
14.500000 1.620813e-02
14.750000 1.771707e-02
15.000000 1.892999e-02
15.250000 1.981254e-02
15.500000 2.034333e-02
15.750000 2.051251e-02
16.000000 2.032050e-02
16.250000 1.977688e-02
16.500000 1.889912e-02
16.750000 1.771158e-02
17.000000 1.624436e-02
17.250000 1.453247e-02
17.500000 1.261498e-02
17.750000 1.053445e-02
18.000000 8.336513e-03
18.250000 6.070249e-03
18.500000 3.792154e-03
18.750000 1.609395e-03
19.000000 1.053578e-03
19.250000 2.963186e-03
19.500000 4.877336e-03
19.750000 6.623036e-03
20.000000 8.156013e-03
20.250000 9.449822e-03
20.500000 1.048859e-02
20.750000 1.126610e-02
21.000000 1.178558e-02
21.250000 1.205938e-02
21.500000 1.210815e-02
21.750000 1.195961e-02
22.000000 1.164679e-02
22.250000 1.120580e-02
22.500000 1.067325e-02
22.750000 1.008342e-02
23.000000 9.465636e-03
23.250000 8.842258e-03
23.500000 8.227885e-03
23.750000 7.630459e-03
24.000000 7.054537e-03
24.250000 6.506758e-03
24.500000 6.003011e-03
24.750000 5.576051e-03
25.000000 5.280048e-03
25.250000 5.184312e-03
25.500000 5.348829e-03
25.750000 5.792342e-03
26.000000 6.482639e-03
26.250000 7.355939e-03
26.500000 8.340852e-03
26.750000 9.370789e-03
27.000000 1.038701e-02
27.250000 1.133823e-02
27.500000 1.217973e-02
27.750000 1.287297e-02
28.000000 1.338559e-02
28.250000 1.369170e-02
28.500000 1.377228e-02
28.750000 1.361561e-02
29.000000 1.321754e-02
29.250000 1.258173e-02
29.500000 1.171961e-02
29.750000 1.065044e-02
30.000000 9.401398e-03
30.250000 8.008514e-03
30.500000 6.519982e-03
30.750000 5.007305e-03
31.000000 3.604324e-03
31.250000 2.634209e-03
31.500000 2.656924e-03
31.750000 3.601660e-03
32.000000 4.881726e-03
32.250000 6.198182e-03
32.500000 7.433342e-03
32.750000 8.528833e-03
33.000000 9.448972e-03
33.250000 1.016969e-02
33.500000 1.067477e-02
33.750000 1.095457e-02
34.000000 1.100573e-02
34.250000 1.083140e-02
34.500000 1.044185e-02
34.750000 9.855383e-03
35.000000 9.099788e-03
35.250000 8.214689e-03
35.500000 7.255609e-03
35.750000 6.300866e-03
36.000000 5.460857e-03
36.250000 4.879024e-03
36.500000 4.690208e-03
36.750000 4.925294e-03
37.000000 5.476014e-03
37.250000 6.181726e-03
37.500000 6.909062e-03
37.750000 7.567777e-03
38.000000 8.101204e-03
38.250000 8.476171e-03
38.500000 8.676596e-03
38.750000 8.699620e-03
39.000000 8.553058e-03
39.250000 8.253437e-03
39.500000 7.824308e-03
39.750000 7.294759e-03
40.000000 6.698126e-03
40.250000 6.071021e-03
40.500000 5.452620e-03
40.750000 4.883928e-03
41.000000 4.405946e-03
41.250000 4.054899e-03
41.500000 3.853347e-03
41.750000 3.800788e-03
42.000000 3.872205e-03
42.250000 4.027807e-03
42.500000 4.226244e-03
42.750000 4.433089e-03
43.000000 4.623600e-03
43.250000 4.782602e-03
43.500000 4.903708e-03
43.750000 4.988634e-03
44.000000 5.046473e-03
44.250000 5.092407e-03
