-50.000000 6.223391e-02
-49.750000 6.223120e-02
-49.500000 6.216934e-02
-49.250000 6.205491e-02
-49.000000 6.189504e-02
-48.750000 6.169738e-02
-48.500000 6.147002e-02
-48.250000 6.122140e-02
-48.000000 6.096014e-02
-47.750000 6.069483e-02
-47.500000 6.043387e-02
-47.250000 6.018515e-02
-47.000000 5.995585e-02
-46.750000 5.975211e-02
-46.500000 5.957885e-02
-46.250000 5.943951e-02
-46.000000 5.933595e-02
-45.750000 5.926831e-02
-45.500000 5.923506e-02
-45.250000 5.923302e-02
-45.000000 5.925756e-02
-44.750000 5.930276e-02
-44.500000 5.936172e-02
-44.250000 5.942682e-02
-44.000000 5.949007e-02
-43.750000 5.954336e-02
-43.500000 5.957879e-02
-43.250000 5.958892e-02
-43.000000 5.956697e-02
-42.750000 5.950700e-02
-42.500000 5.940405e-02
-42.250000 5.925420e-02
-42.000000 5.905465e-02
-41.750000 5.880372e-02
-41.500000 5.850082e-02
-41.250000 5.814644e-02
-41.000000 5.774209e-02
-40.750000 5.729025e-02
-40.500000 5.679427e-02
-40.250000 5.625831e-02
-40.000000 5.568723e-02
-39.750000 5.508656e-02
-39.500000 5.446229e-02
-39.250000 5.382083e-02
-39.000000 5.316885e-02
-38.750000 5.251308e-02
-38.500000 5.186018e-02
-38.250000 5.121652e-02
-38.000000 5.058800e-02
-37.750000 4.997978e-02
-37.500000 4.939615e-02
-37.250000 4.884034e-02
-37.000000 4.831441e-02
-36.750000 4.781918e-02
-36.500000 4.735431e-02
-36.250000 4.691836e-02
-36.000000 4.650908e-02
-35.750000 4.612363e-02
-35.500000 4.575906e-02
-35.250000 4.541266e-02
-35.000000 4.508244e-02
-34.750000 4.476764e-02
-34.500000 4.446904e-02
-34.250000 4.418938e-02
-34.000000 4.393349e-02
-33.750000 4.370839e-02
-33.500000 4.352311e-02
-33.250000 4.338833e-02
-33.000000 4.331579e-02
-32.750000 4.331746e-02
-32.500000 4.340458e-02
-32.250000 4.358658e-02
-32.000000 4.386997e-02
-31.750000 4.425739e-02
-31.500000 4.474692e-02
-31.250000 4.533164e-02
-31.000000 4.599964e-02
-30.750000 4.673432e-02
-30.500000 4.751505e-02
-30.250000 4.831804e-02
-30.000000 4.911732e-02
-29.750000 4.988579e-02
-29.500000 5.059622e-02
-29.250000 5.122222e-02
-29.000000 5.173902e-02
-28.750000 5.212426e-02
-28.500000 5.235860e-02
-28.250000 5.242621e-02
-28.000000 5.231521e-02
-27.750000 5.201804e-02
-27.500000 5.153171e-02
-27.250000 5.085798e-02
-27.000000 5.000361e-02
-26.750000 4.898039e-02
-26.500000 4.780528e-02
-26.250000 4.650044e-02
-26.000000 4.509320e-02
-25.750000 4.361606e-02
-25.500000 4.210644e-02
-25.250000 4.060632e-02
-25.000000 3.916159e-02
-24.750000 3.782079e-02
-24.500000 3.663337e-02
-24.250000 3.564707e-02
-24.000000 3.490466e-02
-23.750000 3.444035e-02
-23.500000 3.427661e-02
-23.250000 3.442208e-02
-23.000000 3.487152e-02
-22.750000 3.560766e-02
-22.500000 3.660451e-02
-22.250000 3.783135e-02
-22.000000 3.925637e-02
-21.750000 4.084950e-02
-21.500000 4.258418e-02
-21.250000 4.443822e-02
-21.000000 4.639389e-02
-20.750000 4.843746e-02
-20.500000 5.055854e-02
-20.250000 5.274911e-02
-20.000000 5.500270e-02
-19.750000 5.731344e-02
-19.500000 5.967531e-02
-19.250000 6.208151e-02
-19.000000 6.452395e-02
-18.750000 6.699297e-02
-18.500000 6.947711e-02
-18.250000 7.196312e-02
-18.000000 7.443606e-02
-17.750000 7.687949e-02
-17.500000 7.927575e-02
-17.250000 8.160626e-02
-17.000000 8.385186e-02
-16.750000 8.599321e-02
-16.500000 8.801106e-02
-16.250000 8.988663e-02
-16.000000 9.160185e-02
-15.750000 9.313966e-02
-15.500000 9.448415e-02
-15.250000 9.562077e-02
-15.000000 9.653647e-02
-14.750000 9.721971e-02
-14.500000 9.766060e-02
-14.250000 9.785083e-02
-14.000000 9.778372e-02
-13.750000 9.745419e-02
-13.500000 9.685868e-02
-13.250000 9.599517e-02
-13.000000 9.486307e-02
-12.750000 9.346326e-02
-12.500000 9.179800e-02
-12.250000 8.987102e-02
-12.000000 8.768747e-02
-11.750000 8.525406e-02
-11.500000 8.257910e-02
-11.250000 7.967269e-02
-11.000000 7.654685e-02
-10.750000 7.321586e-02
-10.500000 6.969645e-02
-10.250000 6.600828e-02
-10.000000 6.217438e-02
-9.750000 5.822185e-02
-9.500000 5.418267e-02
-9.250000 5.009493e-02
-9.000000 4.600446e-02
-8.750000 4.196716e-02
-8.500000 3.805220e-02
-8.250000 3.434609e-02
-8.000000 3.095717e-02
-7.750000 2.801812e-02
-7.500000 2.568076e-02
-7.250000 2.409405e-02
-7.000000 2.336051e-02
-6.750000 2.348858e-02
-6.500000 2.437839e-02
-6.250000 2.585716e-02
-6.000000 2.773467e-02
-5.750000 2.984262e-02
-5.500000 3.204937e-02
-5.250000 3.425962e-02
-5.000000 3.640877e-02
-4.750000 3.845690e-02
-4.500000 4.038399e-02
-4.250000 4.218628e-02
-4.000000 4.387354e-02
-3.750000 4.546676e-02
-3.500000 4.699584e-02
-3.250000 4.849715e-02
-3.000000 5.001072e-02
-2.750000 5.157708e-02
-2.500000 5.323392e-02
-2.250000 5.501275e-02
-2.000000 5.693606e-02
-1.750000 5.901515e-02
-1.500000 6.124898e-02
-1.250000 6.362412e-02
-1.000000 6.611566e-02
-0.750000 6.868883e-02
-0.500000 7.130113e-02
-0.250000 7.390465e-02
0.000000 7.644836e-02
0.250000 7.888021e-02
0.500000 8.114906e-02
0.750000 8.320629e-02
1.000000 8.500715e-02
1.250000 8.651192e-02
1.500000 8.768677e-02
1.750000 8.850452e-02
2.000000 8.894511e-02
2.250000 8.899597e-02
2.500000 8.865219e-02
2.750000 8.791654e-02
3.000000 8.679932e-02
3.250000 8.531807e-02
3.500000 8.349712e-02
3.750000 8.136694e-02
4.000000 7.896336e-02
4.250000 7.632664e-02
4.500000 7.350037e-02
4.750000 7.053019e-02
5.000000 6.746236e-02
5.250000 6.434230e-02
5.500000 6.121298e-02
5.750000 5.811332e-02
6.000000 5.507676e-02
6.250000 5.213006e-02
6.500000 4.929252e-02
6.750000 4.657591e-02
7.000000 4.398511e-02
7.250000 4.151977e-02
7.500000 3.917689e-02
7.750000 3.695439e-02
8.000000 3.485539e-02
8.250000 3.289310e-02
8.500000 3.109583e-02
8.750000 2.951123e-02
9.000000 2.820843e-02
9.250000 2.727538e-02
9.500000 2.680879e-02
9.750000 2.689574e-02
10.000000 2.759165e-02
10.250000 2.890471e-02
10.500000 3.079494e-02
10.750000 3.318667e-02
11.000000 3.598611e-02
11.250000 3.909579e-02
11.500000 4.242333e-02
11.750000 4.588539e-02
12.000000 4.940873e-02
12.250000 5.293009e-02
12.500000 5.639558e-02
12.750000 5.976012e-02
13.000000 6.298689e-02
13.250000 6.604695e-02
13.500000 6.891881e-02
13.750000 7.158810e-02
14.000000 7.404704e-02
14.250000 7.629392e-02
14.500000 7.833238e-02
14.750000 8.017055e-02
15.000000 8.182014e-02
15.250000 8.329527e-02
15.500000 8.461139e-02
15.750000 8.578403e-02
16.000000 8.682766e-02
16.250000 8.775464e-02
16.500000 8.857435e-02
16.750000 8.929249e-02
17.000000 8.991077e-02
17.250000 9.042676e-02
17.500000 9.083413e-02
17.750000 9.112315e-02
18.000000 9.128141e-02
18.250000 9.129464e-02
18.500000 9.114774e-02
18.750000 9.082577e-02
19.000000 9.031491e-02
19.250000 8.960337e-02
19.500000 8.868214e-02
19.750000 8.754568e-02
20.000000 8.619230e-02
20.250000 8.462454e-02
20.500000 8.284926e-02
20.750000 8.087765e-02
21.000000 7.872507e-02
21.250000 7.641072e-02
21.500000 7.395731e-02
21.750000 7.139055e-02
22.000000 6.873858e-02
22.250000 6.603140e-02
22.500000 6.330022e-02
22.750000 6.057686e-02
23.000000 5.789305e-02
23.250000 5.527991e-02
23.500000 5.276727e-02
23.750000 5.038320e-02
24.000000 4.815352e-02
24.250000 4.610127e-02
24.500000 4.424639e-02
24.750000 4.260531e-02
25.000000 4.119062e-02
25.250000 4.001083e-02
25.500000 3.907020e-02
25.750000 3.836863e-02
26.000000 3.790171e-02
26.250000 3.766099e-02
26.500000 3.763429e-02
26.750000 3.780627e-02
27.000000 3.815900e-02
27.250000 3.867269e-02
27.500000 3.932635e-02
27.750000 4.009849e-02
28.000000 4.096772e-02
28.250000 4.191330e-02
28.500000 4.291558e-02
28.750000 4.395643e-02
29.000000 4.501951e-02
29.250000 4.609046e-02
29.500000 4.715706e-02
29.750000 4.820921e-02
30.000000 4.923890e-02
30.250000 5.024002e-02
30.500000 5.120819e-02
30.750000 5.214036e-02
31.000000 5.303452e-02
31.250000 5.388931e-02
31.500000 5.470357e-02
31.750000 5.547604e-02
32.000000 5.620495e-02
32.250000 5.688783e-02
32.500000 5.752131e-02
32.750000 5.810108e-02
33.000000 5.862190e-02
33.250000 5.907780e-02
33.500000 5.946226e-02
33.750000 5.976857e-02
34.000000 5.999017e-02
34.250000 6.012106e-02
34.500000 6.015616e-02
34.750000 6.009174e-02
35.000000 5.992570e-02
35.250000 5.965787e-02
35.500000 5.929022e-02
35.750000 5.882699e-02
36.000000 5.827472e-02
36.250000 5.764220e-02
36.500000 5.694036e-02
36.750000 5.618207e-02
37.000000 5.538180e-02
37.250000 5.455534e-02
37.500000 5.371935e-02
37.750000 5.289091e-02
38.000000 5.208712e-02
38.250000 5.132460e-02
38.500000 5.061905e-02
38.750000 4.998489e-02
39.000000 4.943493e-02
39.250000 4.898010e-02
39.500000 4.862935e-02
39.750000 4.838950e-02
40.000000 4.826530e-02
40.250000 4.825945e-02
40.500000 4.837274e-02
40.750000 4.860409e-02
41.000000 4.895070e-02
41.250000 4.940813e-02
41.500000 4.997032e-02
41.750000 5.062971e-02
42.000000 5.137723e-02
42.250000 5.220240e-02
42.500000 5.309339e-02
42.750000 5.403716e-02
43.000000 5.501963e-02
43.250000 5.602591e-02
43.500000 5.704054e-02
43.750000 5.804778e-02
44.000000 5.903195e-02
44.250000 5.997771e-02
44.500000 6.087044e-02
44.750000 6.169647e-02
45.000000 6.244342e-02
45.250000 6.310040e-02
45.500000 6.365820e-02
45.750000 6.410947e-02
46.000000 6.444880e-02
46.250000 6.467276e-02
46.500000 6.477991e-02
46.750000 6.477073e-02
47.000000 6.464755e-02
47.250000 6.441441e-02
47.500000 6.407690e-02
47.750000 6.364196e-02
48.000000 6.311771e-02
48.250000 6.251319e-02
48.500000 6.183817e-02
48.750000 6.110296e-02
49.000000 6.031817e-02
49.250000 5.949456e-02
49.500000 5.864284e-02
49.750000 5.777357e-02
50.000000 5.689703e-02
