-50.000000 2.590481e-02
-49.750000 2.432564e-02
-49.500000 2.288821e-02
-49.250000 2.168105e-02
-49.000000 2.079594e-02
-48.750000 2.031530e-02
-48.500000 2.029493e-02
-48.250000 2.074941e-02
-48.000000 2.164897e-02
-47.750000 2.292989e-02
-47.500000 2.451148e-02
-47.250000 2.631103e-02
-47.000000 2.825258e-02
-46.750000 3.027036e-02
-46.500000 3.230883e-02
-46.250000 3.432155e-02
-46.000000 3.626961e-02
-45.750000 3.812030e-02
-45.500000 3.984603e-02
-45.250000 4.142358e-02
-45.000000 4.283351e-02
-44.750000 4.405983e-02
-44.500000 4.508972e-02
-44.250000 4.591336e-02
-44.000000 4.652382e-02
-43.750000 4.691701e-02
-43.500000 4.709163e-02
-43.250000 4.704922e-02
-43.000000 4.679430e-02
-42.750000 4.633450e-02
-42.500000 4.568094e-02
-42.250000 4.484867e-02
-42.000000 4.385726e-02
-41.750000 4.273161e-02
-41.500000 4.150292e-02
-41.250000 4.020964e-02
-41.000000 3.889852e-02
-40.750000 3.762517e-02
-40.500000 3.645389e-02
-40.250000 3.545604e-02
-40.000000 3.470604e-02
-39.750000 3.427493e-02
-39.500000 3.422160e-02
-39.250000 3.458386e-02
-39.000000 3.537196e-02
-38.750000 3.656715e-02
-38.500000 3.812539e-02
-38.250000 3.998471e-02
-38.000000 4.207332e-02
-37.750000 4.431653e-02
-37.500000 4.664167e-02
-37.250000 4.898099e-02
-37.000000 5.127318e-02
-36.750000 5.346386e-02
-36.500000 5.550568e-02
-36.250000 5.735805e-02
-36.000000 5.898676e-02
-35.750000 6.036352e-02
-35.500000 6.146550e-02
-35.250000 6.227486e-02
-35.000000 6.277820e-02
-34.750000 6.296609e-02
-34.500000 6.283266e-02
-34.250000 6.237511e-02
-34.000000 6.159342e-02
-33.750000 6.049003e-02
-33.500000 5.906973e-02
-33.250000 5.733953e-02
-33.000000 5.530868e-02
-32.750000 5.298881e-02
-32.500000 5.039411e-02
-32.250000 4.754157e-02
-32.000000 4.445129e-02
-31.750000 4.114688e-02
-31.500000 3.765602e-02
-31.250000 3.401121e-02
-31.000000 3.025126e-02
-30.750000 2.642399e-02
-30.500000 2.259199e-02
-30.250000 1.884516e-02
-30.000000 1.532902e-02
-29.750000 1.230659e-02
-29.500000 1.025403e-02
-29.250000 9.786851e-03
-29.000000 1.106202e-02
-28.750000 1.354104e-02
-28.500000 1.663879e-02
-28.250000 2.001840e-02
-28.000000 2.351302e-02
-27.750000 2.703862e-02
-27.500000 3.054988e-02
-27.250000 3.401944e-02
-27.000000 3.742736e-02
