-50.000000 1.158286e-01
-49.750000 1.188459e-01
-49.500000 1.215179e-01
-49.250000 1.238200e-01
-49.000000 1.257369e-01
-48.750000 1.272635e-01
-48.500000 1.284061e-01
-48.250000 1.291831e-01
-48.000000 1.296252e-01
-47.750000 1.297765e-01
-47.500000 1.296935e-01
-47.250000 1.294448e-01
-47.000000 1.291097e-01
-46.750000 1.287756e-01
-46.500000 1.285347e-01
-46.250000 1.284796e-01
-46.000000 1.286981e-01
-45.750000 1.292672e-01
-45.500000 1.302477e-01
-45.250000 1.316791e-01
-45.000000 1.335762e-01
-44.750000 1.359284e-01
-44.500000 1.387004e-01
-44.250000 1.418352e-01
-44.000000 1.452590e-01
-43.750000 1.488855e-01
-43.500000 1.526221e-01
-43.250000 1.563742e-01
-43.000000 1.600496e-01
-42.750000 1.635622e-01
-42.500000 1.668346e-01
-42.250000 1.698001e-01
-42.000000 1.724049e-01
-41.750000 1.746084e-01
-41.500000 1.763846e-01
-41.250000 1.777220e-01
-41.000000 1.786238e-01
-40.750000 1.791077e-01
-40.500000 1.792047e-01
-40.250000 1.789583e-01
-40.000000 1.784231e-01
-39.750000 1.776622e-01
-39.500000 1.767449e-01
-39.250000 1.757434e-01
-39.000000 1.747294e-01
-38.750000 1.737702e-01
-38.500000 1.729246e-01
-38.250000 1.722392e-01
-38.000000 1.717454e-01
-37.750000 1.714570e-01
-37.500000 1.713689e-01
-37.250000 1.714579e-01
-37.000000 1.716837e-01
-36.750000 1.719919e-01
-36.500000 1.723170e-01
-36.250000 1.725871e-01
-36.000000 1.727275e-01
-35.750000 1.726649e-01
-35.500000 1.723313e-01
-35.250000 1.716666e-01
-35.000000 1.706221e-01
-34.750000 1.691619e-01
-34.500000 1.672651e-01
-34.250000 1.649268e-01
-34.000000 1.621586e-01
-33.750000 1.589892e-01
-33.500000 1.554643e-01
-33.250000 1.516455e-01
-33.000000 1.476093e-01
-32.750000 1.434452e-01
-32.500000 1.392524e-01
-32.250000 1.351364e-01
-32.000000 1.312030e-01
-31.750000 1.275523e-01
-31.500000 1.242714e-01
-31.250000 1.214265e-01
-31.000000 1.190559e-01
-30.750000 1.171649e-01
-30.500000 1.157241e-01
-30.250000 1.146701e-01
-30.000000 1.139112e-01
-29.750000 1.133341e-01
-29.500000 1.128130e-01
-29.250000 1.122180e-01
-29.000000 1.114228e-01
-28.750000 1.103108e-01
-28.500000 1.087796e-01
-28.250000 1.067442e-01
-28.000000 1.041387e-01
-27.750000 1.009176e-01
-27.500000 9.705602e-02
-27.250000 9.254985e-02
-27.000000 8.741547e-02
-26.750000 8.168981e-02
-26.500000 7.543048e-02
-26.250000 6.871683e-02
-26.000000 6.165254e-02
-25.750000 5.437128e-02
-25.500000 4.704849e-02
-25.250000 3.992522e-02
-25.000000 3.335379e-02
-24.750000 2.787066e-02
-24.500000 2.423601e-02
-24.250000 2.318352e-02
-24.000000 2.476858e-02
-23.750000 2.821577e-02
-23.500000 3.258615e-02
-23.250000 3.720966e-02
-23.000000 4.168386e-02
-22.750000 4.577756e-02
-22.500000 4.936528e-02
-22.250000 5.239420e-02
-22.000000 5.486973e-02
-21.750000 5.685052e-02
-21.500000 5.844756e-02
-21.250000 5.982385e-02
-21.000000 6.119060e-02
-20.750000 6.279619e-02
-20.500000 6.490436e-02
-20.250000 6.776197e-02
-20.000000 7.156285e-02
-19.750000 7.641933e-02
-19.500000 8.235131e-02
-19.250000 8.929444e-02
-19.000000 9.712057e-02
-18.750000 1.056610e-01
-18.500000 1.147264e-01
-18.250000 1.241212e-01
-18.000000 1.336529e-01
-17.750000 1.431385e-01
-17.500000 1.524084e-01
-17.250000 1.613103e-01
-17.000000 1.697114e-01
-16.750000 1.775018e-01
-16.500000 1.845975e-01
-16.250000 1.909435e-01
-16.000000 1.965171e-01
-15.750000 2.013308e-01
-15.500000 2.054356e-01
-15.250000 2.089230e-01
-15.000000 2.119258e-01
-14.750000 2.146178e-01
-14.500000 2.172095e-01
-14.250000 2.199413e-01
-14.000000 2.230714e-01
-13.750000 2.268600e-01
-13.500000 2.315489e-01
-13.250000 2.373409e-01
-13.000000 2.443801e-01
-12.750000 2.527379e-01
-12.500000 2.624064e-01
-12.250000 2.732998e-01
-12.000000 2.852637e-01
-11.750000 2.980876e-01
-11.500000 3.115207e-01
-11.250000 3.252865e-01
-11.000000 3.390966e-01
-10.750000 3.526620e-01
-10.500000 3.657030e-01
-10.250000 3.779572e-01
-10.000000 3.891871e-01
-9.750000 3.991859e-01
-9.500000 4.077844e-01
-9.250000 4.148567e-01
-9.000000 4.203270e-01
-8.750000 4.241764e-01
-8.500000 4.264499e-01
-8.250000 4.272646e-01
-8.000000 4.268171e-01
-7.750000 4.253906e-01
-7.500000 4.233601e-01
-7.250000 4.211939e-01
-7.000000 4.194480e-01
-6.750000 4.187501e-01
-6.500000 4.197705e-01
-6.250000 4.231774e-01
-6.000000 4.295804e-01
-5.750000 4.394704e-01
-5.500000 4.531675e-01
-5.250000 4.707909e-01
-5.000000 4.922558e-01
-4.750000 5.172957e-01
-4.500000 5.455008e-01
-4.250000 5.763620e-01
-4.000000 6.093109e-01
-3.750000 6.437530e-01
-3.500000 6.790906e-01
-3.250000 7.147392e-01
-3.000000 7.501381e-01
-2.750000 7.847561e-01
-2.500000 8.180963e-01
-2.250000 8.496982e-01
-2.000000 8.791397e-01
-1.750000 9.060387e-01
-1.500000 9.300543e-01
-1.250000 9.508882e-01
-1.000000 9.682857e-01
-0.750000 9.820367e-01
-0.500000 9.919770e-01
-0.250000 9.979886e-01
0.000000 1.000000e+00
0.250000 9.979886e-01
0.500000 9.919770e-01
0.750000 9.820367e-01
1.000000 9.682857e-01
1.250000 9.508882e-01
1.500000 9.300543e-01
1.750000 9.060387e-01
2.000000 8.791397e-01
2.250000 8.496982e-01
2.500000 8.180963e-01
2.750000 7.847561e-01
3.000000 7.501381e-01
3.250000 7.147392e-01
3.500000 6.790906e-01
3.750000 6.437530e-01
4.000000 6.093109e-01
4.250000 5.763620e-01
4.500000 5.455008e-01
