-50.000000 3.540950e-02
-49.750000 3.471483e-02
-49.500000 3.401153e-02
-49.250000 3.331135e-02
-49.000000 3.262763e-02
-48.750000 3.197468e-02
-48.500000 3.136709e-02
-48.250000 3.081890e-02
-48.000000 3.034281e-02
-47.750000 2.994942e-02
-47.500000 2.964659e-02
-47.250000 2.943908e-02
-47.000000 2.932848e-02
-46.750000 2.931344e-02
-46.500000 2.939013e-02
-46.250000 2.955287e-02
-46.000000 2.979487e-02
-45.750000 3.010886e-02
-45.500000 3.048758e-02
-45.250000 3.092412e-02
-45.000000 3.141201e-02
-44.750000 3.194515e-02
-44.500000 3.251760e-02
-44.250000 3.312332e-02
-44.000000 3.375583e-02
-43.750000 3.440800e-02
-43.500000 3.507188e-02
-43.250000 3.573867e-02
-43.000000 3.639883e-02
-42.750000 3.704227e-02
-42.500000 3.765873e-02
-42.250000 3.823811e-02
-42.000000 3.877091e-02
-41.750000 3.924868e-02
-41.500000 3.966437e-02
-41.250000 4.001263e-02
-41.000000 4.029007e-02
-40.750000 4.049533e-02
-40.500000 4.062912e-02
-40.250000 4.069406e-02
-40.000000 4.069448e-02
-39.750000 4.063606e-02
-39.500000 4.052544e-02
-39.250000 4.036975e-02
-39.000000 4.017612e-02
-38.750000 3.995129e-02
-38.500000 3.970118e-02
-38.250000 3.943064e-02
-38.000000 3.914331e-02
-37.750000 3.884161e-02
-37.500000 3.852692e-02
-37.250000 3.819990e-02
-37.000000 3.786085e-02
-36.750000 3.751022e-02
-36.500000 3.714916e-02
-36.250000 3.677994e-02
-36.000000 3.640648e-02
-35.750000 3.603462e-02
-35.500000 3.567238e-02
-35.250000 3.532999e-02
-35.000000 3.501981e-02
-34.750000 3.475598e-02
-34.500000 3.455406e-02
-34.250000 3.443031e-02
-34.000000 3.440100e-02
-33.750000 3.448161e-02
-33.500000 3.468600e-02
-33.250000 3.502569e-02
-33.000000 3.550929e-02
-32.750000 3.614209e-02
-32.500000 3.692589e-02
-32.250000 3.785905e-02
-32.000000 3.893662e-02
-31.750000 4.015059e-02
-31.500000 4.149021e-02
-31.250000 4.294226e-02
-31.000000 4.449125e-02
-30.750000 4.611965e-02
-30.500000 4.780811e-02
-30.250000 4.953560e-02
-30.000000 5.127966e-02
-29.750000 5.301666e-02
-29.500000 5.472212e-02
-29.250000 5.637107e-02
-29.000000 5.793850e-02
-28.750000 5.939985e-02
-28.500000 6.073150e-02
-28.250000 6.191132e-02
-28.000000 6.291918e-02
-27.750000 6.373746e-02
-27.500000 6.435152e-02
-27.250000 6.475007e-02
-27.000000 6.492553e-02
-26.750000 6.487431e-02
-26.500000 6.459689e-02
-26.250000 6.409797e-02
-26.000000 6.338640e-02
-25.750000 6.247505e-02
-25.500000 6.138059e-02
-25.250000 6.012323e-02
-25.000000 5.872628e-02
-24.750000 5.721577e-02
-24.500000 5.561990e-02
-24.250000 5.396854e-02
-24.000000 5.229264e-02
-23.750000 5.062361e-02
-23.500000 4.899272e-02
-23.250000 4.743045e-02
-23.000000 4.596577e-02
-22.750000 4.462542e-02
-22.500000 4.343325e-02
-22.250000 4.240939e-02
-22.000000 4.156966e-02
-21.750000 4.092490e-02
-21.500000 4.048063e-02
-21.250000 4.023686e-02
-21.000000 4.018820e-02
-20.750000 4.032431e-02
-20.500000 4.063052e-02
-20.250000 4.108869e-02
-20.000000 4.167814e-02
-19.750000 4.237652e-02
-19.500000 4.316073e-02
-19.250000 4.400759e-02
-19.000000 4.489453e-02
-18.750000 4.580006e-02
-18.500000 4.670409e-02
-18.250000 4.758823e-02
-18.000000 4.843590e-02
-17.750000 4.923233e-02
-17.500000 4.996447e-02
-17.250000 5.062083e-02
-17.000000 5.119117e-02
-16.750000 5.166618e-02
-16.500000 5.203709e-02
-16.250000 5.229527e-02
-16.000000 5.243182e-02
-15.750000 5.243730e-02
-15.500000 5.230140e-02
-15.250000 5.201290e-02
-15.000000 5.155959e-02
-14.750000 5.092848e-02
-14.500000 5.010606e-02
-14.250000 4.907872e-02
-14.000000 4.783326e-02
-13.750000 4.635753e-02
-13.500000 4.464103e-02
-13.250000 4.267560e-02
-13.000000 4.045603e-02
-12.750000 3.798069e-02
-12.500000 3.525206e-02
-12.250000 3.227724e-02
-12.000000 2.906861e-02
-11.750000 2.564455e-02
-11.500000 2.203107e-02
-11.250000 1.826545e-02
-11.000000 1.440634e-02
-10.750000 1.056730e-02
-10.500000 7.055069e-03
-10.250000 4.968644e-03
-10.000000 6.178585e-03
-9.750000 9.533672e-03
-9.500000 1.350520e-02
-9.250000 1.764104e-02
-9.000000 2.179414e-02
-8.750000 2.589728e-02
-8.500000 2.991176e-02
-8.250000 3.381292e-02
-8.000000 3.758498e-02
-7.750000 4.121886e-02
-7.500000 4.471091e-02
-7.250000 4.806186e-02
-7.000000 5.127588e-02
-6.750000 5.435947e-02
-6.500000 5.732029e-02
-6.250000 6.016600e-02
-6.000000 6.290310e-02
-5.750000 6.553585e-02
