-50.000000 5.664293e-02
-49.750000 5.682876e-02
-49.500000 5.698778e-02
-49.250000 5.711824e-02
-49.000000 5.721623e-02
-48.750000 5.727565e-02
-48.500000 5.728840e-02
-48.250000 5.724463e-02
-48.000000 5.713319e-02
-47.750000 5.694213e-02
-47.500000 5.665925e-02
-47.250000 5.627272e-02
-47.000000 5.577160e-02
-46.750000 5.514647e-02
-46.500000 5.438984e-02
-46.250000 5.349657e-02
-46.000000 5.246423e-02
-45.750000 5.129327e-02
-45.500000 4.998721e-02
-45.250000 4.855265e-02
-45.000000 4.699926e-02
-44.750000 4.533965e-02
-44.500000 4.358923e-02
-44.250000 4.176594e-02
-44.000000 3.989010e-02
-43.750000 3.798407e-02
-43.500000 3.607204e-02
-43.250000 3.417985e-02
-43.000000 3.233475e-02
-42.750000 3.056528e-02
-42.500000 2.890114e-02
-42.250000 2.737292e-02
-42.000000 2.601178e-02
-41.750000 2.484863e-02
-41.500000 2.391295e-02
-41.250000 2.323093e-02
-41.000000 2.282322e-02
-40.750000 2.270270e-02
-40.500000 2.287292e-02
-40.250000 2.332773e-02
-40.000000 2.405238e-02
-39.750000 2.502556e-02
-39.500000 2.622178e-02
-39.250000 2.761361e-02
-39.000000 2.917313e-02
-38.750000 3.087298e-02
-38.500000 3.268682e-02
-38.250000 3.458956e-02
-38.000000 3.655743e-02
-37.750000 3.856810e-02
-37.500000 4.060076e-02
-37.250000 4.263631e-02
-37.000000 4.465754e-02
-36.750000 4.664934e-02
-36.500000 4.859892e-02
-36.250000 5.049592e-02
-36.000000 5.233259e-02
-35.750000 5.410370e-02
-35.500000 5.580653e-02
-35.250000 5.744059e-02
-35.000000 5.900733e-02
-34.750000 6.050964e-02
-34.500000 6.195137e-02
-34.250000 6.333667e-02
-34.000000 6.466932e-02
-33.750000 6.595209e-02
-33.500000 6.718616e-02
-33.250000 6.837053e-02
-33.000000 6.950175e-02
-32.750000 7.057359e-02
-32.500000 7.157711e-02
-32.250000 7.250075e-02
-32.000000 7.333070e-02
-31.750000 7.405138e-02
-31.500000 7.464604e-02
-31.250000 7.509743e-02
-31.000000 7.538860e-02
-30.750000 7.550356e-02
-30.500000 7.542806e-02
-30.250000 7.515024e-02
-30.000000 7.466122e-02
-29.750000 7.395557e-02
-29.500000 7.303174e-02
-29.250000 7.189236e-02
-29.000000 7.054435e-02
-28.750000 6.899905e-02
-28.500000 6.727213e-02
-28.250000 6.538341e-02
-28.000000 6.335669e-02
-27.750000 6.121931e-02
-27.500000 5.900180e-02
-27.250000 5.673734e-02
-27.000000 5.446123e-02
-26.750000 5.221031e-02
-26.500000 5.002228e-02
-26.250000 4.793506e-02
-26.000000 4.598606e-02
-25.750000 4.421153e-02
-25.500000 4.264571e-02
-25.250000 4.132016e-02
-25.000000 4.026299e-02
-24.750000 3.949812e-02
-24.500000 3.904465e-02
-24.250000 3.891636e-02
-24.000000 3.912142e-02
-23.750000 3.966222e-02
-23.500000 4.053553e-02
-23.250000 4.173269e-02
-23.000000 4.324001e-02
-22.750000 4.503914e-02
-22.500000 4.710752e-02
-22.250000 4.941881e-02
-22.000000 5.194330e-02
-21.750000 5.464845e-02
-21.500000 5.749940e-02
-21.250000 6.045954e-02
-21.000000 6.349119e-02
-20.750000 6.655624e-02
