-50.000000 5.827986e-03
-49.750000 5.551356e-03
-49.500000 4.920310e-03
-49.250000 4.002124e-03
-49.000000 2.916300e-03
-48.750000 1.911810e-03
-48.500000 1.613718e-03
-48.250000 2.313086e-03
-48.000000 3.287034e-03
-47.750000 4.141238e-03
-47.500000 4.731866e-03
-47.250000 4.992499e-03
-47.000000 4.897185e-03
-46.750000 4.451144e-03
-46.500000 3.686870e-03
-46.250000 2.662417e-03
-46.000000 1.471516e-03
-45.750000 5.353859e-04
-45.500000 1.455150e-03
-45.250000 2.709111e-03
-45.000000 3.836529e-03
-44.750000 4.734729e-03
-44.500000 5.335260e-03
-44.250000 5.592829e-03
-44.000000 5.486486e-03
-43.750000 5.021426e-03
-43.500000 4.230161e-03
-43.250000 3.174344e-03
-43.000000 1.958119e-03
-42.750000 8.929036e-04
-42.500000 1.296781e-03
-42.250000 2.463818e-03
-42.000000 3.538429e-03
-41.750000 4.356259e-03
-41.500000 4.835576e-03
-41.250000 4.930157e-03
-41.000000 4.625772e-03
-40.750000 3.940114e-03
-40.500000 2.921554e-03
-40.250000 1.645873e-03
-40.000000 2.121452e-04
-39.750000 1.272216e-03
-39.500000 2.682766e-03
-39.250000 3.906267e-03
-39.000000 4.839416e-03
-38.750000 5.399854e-03
-38.500000 5.533217e-03
-38.250000 5.218305e-03
-38.000000 4.470187e-03
-37.750000 3.342590e-03
-37.500000 1.941946e-03
-37.250000 7.263218e-04
-37.000000 1.765744e-03
-36.750000 3.404080e-03
-36.500000 4.927021e-03
-36.250000 6.184191e-03
-36.000000 7.077803e-03
-35.750000 7.544360e-03
-35.500000 7.555390e-03
-35.250000 7.118080e-03
-35.000000 6.273679e-03
-34.750000 5.093875e-03
-34.500000 3.677304e-03
-34.250000 2.158786e-03
-34.000000 9.034448e-04
-33.750000 1.440101e-03
-33.500000 2.698366e-03
-33.250000 3.806434e-03
-33.000000 4.641181e-03
-32.750000 5.161790e-03
-32.500000 5.365901e-03
-32.250000 5.287810e-03
-32.000000 5.005881e-03
-31.750000 4.656466e-03
-31.500000 4.439918e-03
-31.250000 4.564584e-03
-31.000000 5.105871e-03
-30.750000 5.949929e-03
-30.500000 6.900734e-03
-30.250000 7.774754e-03
-30.000000 8.424996e-03
-29.750000 8.740785e-03
-29.500000 8.647135e-03
-29.250000 8.106455e-03
-29.000000 7.120659e-03
-28.750000 5.731827e-03
-28.500000 4.020561e-03
-28.250000 2.104950e-03
-28.000000 3.625589e-04
-27.750000 1.919752e-03
-27.500000 3.653781e-03
-27.250000 5.084438e-03
-27.000000 6.129542e-03
-26.750000 6.775008e-03
-26.500000 7.090928e-03
-26.250000 7.247683e-03
-26.000000 7.501486e-03
-25.750000 8.101989e-03
-25.500000 9.144917e-03
-25.250000 1.052004e-02
-25.000000 1.199916e-02
-24.750000 1.333791e-02
-24.500000 1.432629e-02
-24.250000 1.480625e-02
-24.000000 1.467748e-02
-23.750000 1.389882e-02
-23.500000 1.248649e-02
-23.250000 1.050931e-02
-23.000000 8.081349e-03
-22.750000 5.355463e-03
-22.500000 2.545447e-03
-22.250000 1.051943e-03
-22.000000 3.341899e-03
-21.750000 5.670897e-03
-21.500000 7.607522e-03
-21.250000 9.062389e-03
-21.000000 1.001515e-02
-20.750000 1.050598e-02
-20.500000 1.063701e-02
-20.250000 1.056918e-02
-20.000000 1.050227e-02
-19.750000 1.062330e-02
-19.500000 1.103015e-02
-19.250000 1.168136e-02
-19.000000 1.241799e-02
-18.750000 1.303010e-02
-18.500000 1.331450e-02
-18.250000 1.310596e-02
-18.000000 1.229099e-02
-17.750000 1.081419e-02
-17.500000 8.682883e-03
-17.250000 5.979621e-03
-17.000000 2.968773e-03
-16.750000 2.043376e-03
-16.500000 5.260066e-03
-16.250000 8.911804e-03
-16.000000 1.237917e-02
-15.750000 1.541472e-02
-15.500000 1.783542e-02
-15.250000 1.951214e-02
-15.000000 2.037948e-02
-14.750000 2.044761e-02
-14.500000 1.981301e-02
-14.250000 1.866726e-02
-14.000000 1.729919e-02
-13.750000 1.607258e-02
-13.500000 1.534132e-02
-13.250000 1.528788e-02
-13.000000 1.579995e-02
-12.750000 1.653478e-02
-12.500000 1.709683e-02
-12.250000 1.716164e-02
-12.000000 1.651633e-02
-11.750000 1.506071e-02
-11.500000 1.279930e-02
-11.250000 9.838538e-03
-11.000000 6.422876e-03
-10.750000 3.328905e-03
-10.500000 3.851926e-03
-10.250000 7.310555e-03
-10.000000 1.095225e-02
-9.750000 1.419121e-02
-9.500000 1.679769e-02
-9.250000 1.865421e-02
-9.000000 1.972864e-02
-8.750000 2.006938e-02
-8.500000 1.979902e-02
-8.250000 1.909960e-02
-8.000000 1.818495e-02
-7.750000 1.725665e-02
-7.500000 1.644884e-02
-7.250000 1.578424e-02
-7.000000 1.517222e-02
-6.750000 1.445526e-02
-6.500000 1.347509e-02
-6.250000 1.212519e-02
-6.000000 1.037999e-02
-5.750000 8.312733e-03
-5.500000 6.136972e-03
-5.250000 4.375770e-03
-5.000000 4.087178e-03
-4.750000 5.488079e-03
-4.500000 7.493981e-03
-4.250000 9.480816e-03
-4.000000 1.124235e-02
-3.750000 1.274300e-02
-3.500000 1.404006e-02
-3.250000 1.524678e-02
-3.000000 1.649606e-02
-2.750000 1.790024e-02
-2.500000 1.951746e-02
-2.250000 2.133724e-02
-2.000000 2.328687e-02
-1.750000 2.524913e-02
-1.500000 2.708024e-02
-1.250000 2.862370e-02
-1.000000 2.972065e-02
-0.750000 3.021946e-02
-0.500000 2.998649e-02
-0.250000 2.891840e-02
0.000000 2.695516e-02
0.250000 2.409236e-02
0.500000 2.039204e-02
0.750000 1.599416e-02
1.000000 1.114620e-02
1.250000 6.381675e-03
1.500000 4.010910e-03
1.750000 7.041264e-03
2.000000 1.135194e-02
2.250000 1.525932e-02
2.500000 1.834800e-02
2.750000 2.043182e-02
3.000000 2.143776e-02
3.250000 2.138637e-02
3.500000 2.038348e-02
3.750000 1.861131e-02
4.000000 1.631853e-02
4.250000 1.381208e-02
4.500000 1.145131e-02
4.750000 9.625465e-03
5.000000 8.642294e-03
5.250000 8.506107e-03
5.500000 8.881650e-03
5.750000 9.379423e-03
6.000000 9.766342e-03
6.250000 9.978008e-03
6.500000 1.006926e-02
6.750000 1.016348e-02
7.000000 1.039863e-02
7.250000 1.086760e-02
7.500000 1.157486e-02
7.750000 1.243526e-02
8.000000 1.330834e-02
8.250000 1.403882e-02
8.500000 1.448639e-02
8.750000 1.454561e-02
9.000000 1.416187e-02
9.250000 1.334800e-02
9.500000 1.220445e-02
9.750000 1.094357e-02
10.000000 9.901460e-03
10.250000 9.463829e-03
10.500000 9.822903e-03
10.750000 1.078435e-02
11.000000 1.192553e-02
11.250000 1.284639e-02
11.500000 1.326328e-02
11.750000 1.301287e-02
12.000000 1.204384e-02
12.250000 1.041842e-02
12.500000 8.340634e-03
12.750000 6.271505e-03
13.000000 5.206061e-03
13.250000 6.109364e-03
13.500000 8.256929e-03
13.750000 1.058317e-02
14.000000 1.254793e-02
14.250000 1.387987e-02
14.500000 1.443922e-02
14.750000 1.417820e-02
15.000000 1.312928e-02
15.250000 1.140360e-02
15.500000 9.204839e-03
15.750000 6.895270e-03
16.000000 5.213032e-03
16.250000 5.274099e-03
16.500000 6.949548e-03
16.750000 9.086404e-03
17.000000 1.101546e-02
17.250000 1.243143e-02
17.500000 1.318421e-02
17.750000 1.321697e-02
18.000000 1.255271e-02
18.250000 1.129838e-02
18.500000 9.665324e-03
18.750000 8.018111e-03
19.000000 6.928013e-03
19.250000 6.955864e-03
19.500000 8.019235e-03
19.750000 9.485716e-03
20.000000 1.080108e-02
20.250000 1.163093e-02
20.500000 1.179415e-02
20.750000 1.121521e-02
21.000000 9.901494e-03
21.250000 7.929274e-03
21.500000 5.431650e-03
21.750000 2.592883e-03
22.000000 6.774834e-04
22.250000 3.497881e-03
22.500000 6.241615e-03
22.750000 8.601604e-03
23.000000 1.044520e-02
23.250000 1.169266e-02
23.500000 1.231792e-02
23.750000 1.234936e-02
24.000000 1.186830e-02
24.250000 1.100587e-02
24.500000 9.938441e-03
24.750000 8.877996e-03
25.000000 8.042713e-03
25.250000 7.586497e-03
25.500000 7.510551e-03
25.750000 7.655966e-03
26.000000 7.801625e-03
26.250000 7.759154e-03
26.500000 7.407451e-03
26.750000 6.691992e-03
27.000000 5.617400e-03
27.250000 4.248019e-03
27.500000 2.750135e-03
27.750000 1.712886e-03
28.000000 2.381678e-03
28.250000 3.935193e-03
28.500000 5.500698e-03
28.750000 6.821377e-03
29.000000 7.769951e-03
29.250000 8.269414e-03
29.500000 8.281937e-03
29.750000 7.807487e-03
30.000000 6.883310e-03
30.250000 5.583619e-03
30.500000 4.024908e-03
30.750000 2.414149e-03
31.000000 1.450808e-03
31.250000 2.291038e-03
31.500000 3.695854e-03
31.750000 4.939952e-03
32.000000 5.835004e-03
32.250000 6.293911e-03
32.500000 6.276952e-03
32.750000 5.784195e-03
33.000000 4.855587e-03
33.250000 3.578401e-03
33.500000 2.141570e-03
33.750000 1.333041e-03
34.000000 2.407250e-03
34.250000 4.019301e-03
34.500000 5.526020e-03
34.750000 6.736977e-03
35.000000 7.542533e-03
35.250000 7.876603e-03
35.500000 7.713351e-03
35.750000 7.067078e-03
36.000000 5.990433e-03
36.250000 4.569954e-03
36.500000 2.919274e-03
36.750000 1.174080e-03
37.000000 5.938692e-04
37.250000 2.125863e-03
37.500000 3.397487e-03
37.750000 4.300857e-03
38.000000 4.776297e-03
38.250000 4.801021e-03
38.500000 4.389290e-03
38.750000 3.590683e-03
39.000000 2.488159e-03
39.250000 1.215773e-03
39.500000 6.252001e-04
39.750000 1.842479e-03
40.000000 3.110853e-03
40.250000 4.174996e-03
40.500000 4.940988e-03
40.750000 5.349678e-03
41.000000 5.371412e-03
41.250000 5.005909e-03
41.500000 4.281962e-03
41.750000 3.257732e-03
42.000000 2.031105e-03
42.250000 8.886313e-04
42.500000 1.292940e-03
42.750000 2.584411e-03
43.000000 3.816652e-03
43.250000 4.822924e-03
43.500000 5.515508e-03
43.750000 5.839089e-03
44.000000 5.768672e-03
44.250000 5.311688e-03
44.500000 4.511137e-03
44.750000 3.454442e-03
45.000000 2.316939e-03
45.250000 1.588378e-03
45.500000 2.044795e-03
45.750000 3.132979e-03
46.000000 4.212890e-03
46.250000 5.064874e-03
46.500000 5.589328e-03
46.750000 5.738091e-03
47.000000 5.501488e-03
47.250000 4.904540e-03
47.500000 4.004738e-03
47.750000 2.893232e-03
48.000000 1.722809e-03
48.250000 9.805334e-04
48.500000 1.554019e-03
48.750000 2.524469e-03
49.000000 3.347984e-03
49.250000 3.893229e-03
49.500000 4.105846e-03
49.750000 3.969306e-03
50.000000 3.498027e-03
